"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-30,"E10000014 - Hampshire",0,35813.8706401174,21117.9719678691,56528.3951647126,29404.7029657147,41430.443606809,0,24.7206444305149,17.1708188917834,33.806316468003,21.7903910369731,27.3818082724532,2.40112191165831,2.19482430998242,2.62166449604778,2.32520287010902,2.47272568270295
"96",2020-05-31,"E10000014 - Hampshire",0,38937.227226229,23314.9986594587,60391.6306937721,32210.9310780437,45117.2410138834,0,27.8106361389339,19.0042335983747,38.4605745561305,24.3889229672784,30.9263294245761,2.26150714823284,2.06585430919396,2.45961924862053,2.19133404990436,2.33188788375252
"97",2020-06-01,"E10000014 - Hampshire",0,40611.6180501668,24858.0986491855,61164.340112653,33916.1481886059,46820.8749094179,0,31.5231710591288,21.2629745210351,44.2214796036003,27.5217739791994,35.1033391490026,2.05104967131018,1.8545030010488,2.23227574875419,1.98693081055679,2.11760350620179
"98",2020-06-02,"E10000014 - Hampshire",0,45072.7151087699,27931.2675306756,65766.1554367714,38067.1957289822,51767.5404009766,0,35.9497963822691,24.053815527669,51.2086349056461,31.0844491993707,40.2557545143804,1.99629933716495,1.76449919416036,2.19480314917991,1.92776144381103,2.06970763569346
"99",2020-06-03,"E10000014 - Hampshire",0,46449.8016596765,29503.6146714733,65115.1661791465,39945.5147600136,53000.6080791615,0,41.2047317459925,27.3376745524999,59.454748066615,35.4154642352821,46.319982388184,1.82701984858245,1.55297372115179,2.0339145628563,1.7563306499441,1.90776551839023
"100",2020-06-04,"E10000014 - Hampshire",0,51233.5696804389,33782.6077395988,68489.6642250424,44775.3719632873,58029.7163618302,0,47.3609038935254,31.0969592879604,69.3347715569533,40.50613302082,53.3131355297261,1.80794200306744,1.48409343938567,2.04319774433281,1.72713528646718,1.9023138495889
"101",2020-06-05,"E10000014 - Hampshire",0,54513.7031878894,37517.9854155797,69670.7403238101,48433.4393286885,61039.5010362301,0,54.5249696857234,35.3783179878665,80.9027838688367,46.3711596917223,61.6284589751117,1.74504122986375,1.37887178979193,2.01417739887244,1.65512597331975,1.85595982944291
"102",2020-06-06,"E10000014 - Hampshire",0,55694.3651087576,40059.3525016981,68174.4938962945,50828.2042432653,61279.7100973206,0,62.7990686317606,40.2455870367808,94.0355304561503,53.0199021235971,71.0533545327105,1.62967502657701,1.22207338117445,1.92506373688666,1.52805892366328,1.75774333435689
"103",2020-06-07,"E10000014 - Hampshire",0,57768.1721687394,43617.4123632469,68459.0225467965,53964.3685651894,62222.5831295335,0,72.2534876150802,45.6686219448617,108.999151488491,60.6813378828855,82.0432356743121,1.55570741299133,1.10237128445119,1.89107282746864,1.43833626215242,1.69858141778147
"104",2020-06-08,"E10000014 - Hampshire",0,55565.4200322446,44550.3680873666,64085.9136283415,52545.3164574819,59017.3303232759,0,82.9659596193078,52.1661732877699,125.380226832229,69.4158599690729,94.3322168094583,1.3889938315807,0.924188188750737,1.74978824474485,1.26336780139939,1.53472047746991
"105",2020-06-09,"E10000014 - Hampshire",0,51008.0678460528,41363.7654051783,58298.116336962,48512.6379524311,54009.0865436294,0,94.9804586874309,59.4766465697064,143.481461022404,79.2102519915415,107.880019207345,1.19443713150111,0.745024530198626,1.56569743352958,1.06179753636733,1.34036900914659
"106",2020-06-10,"E10000014 - Hampshire",0,49768.210751121,37875.5930815361,57294.9355666896,47365.9855572955,52893.6791844977,0,108.323130936226,67.6208182303748,163.670150481037,90.1434542457446,123.422322752106,1.10505327088944,0.650853245921828,1.49948002454758,0.96103131840436,1.25392068150891
"107",2020-06-11,"E10000014 - Hampshire",0,44984.283463955,31388.1652679941,52746.0737522351,42583.6768529656,48615.3141928142,0,122.996724865049,76.7505508044188,185.726880134887,102.37866137323,139.724003199797,0.961875067005688,0.538403934357932,1.3515668582617,0.816064172178245,1.10504646121923
"108",2020-06-12,"E10000014 - Hampshire",0,43547.941751864,27443.6415927472,52683.3051748623,40487.5514670038,48119.0134421578,0,138.953118031478,87.002954002664,209.840292916257,115.656026055611,157.839439798045,0.90888216000865,0.488141862741279,1.31545333716919,0.759538639199572,1.05372510584123
"109",2020-06-13,"E10000014 - Hampshire",0,40643.7004049174,23163.2459531181,51611.8431745601,36616.5194014441,46132.7374509921,0,156.104314756265,98.1570642016233,234.401040611388,130.04972479725,177.165679369969,0.839442294116913,0.431311584482434,1.25562707368174,0.685476678005479,0.981631875655552
"110",2020-06-14,"E10000014 - Hampshire",0,36470.8072742044,18758.4067552607,48794.5662079325,31548.4540303357,42410.5879195614,0,174.299656485104,110.090423259536,259.30292054537,145.245528197016,197.555728312725,0.753688148623883,0.375293470045197,1.16609663063479,0.603398381901153,0.8878024658871
"111",2020-06-15,"E10000014 - Hampshire",0,33356.2277269642,15622.7107891708,47391.3790914497,27642.7396225956,39618.5073523977,0,193.326236785916,123.376899407536,284.857679975351,161.757044128913,218.551341121451,0.696528592215544,0.339522260802318,1.10520414599302,0.550234618131082,0.826051762347681
"112",2020-06-16,"E10000014 - Hampshire",0,28471.8904110869,12193.1212309365,43182.2333368804,22596.1552599391,34352.8112020931,0,212.944456032892,137.086422540062,310.15542733847,179.187304292104,240.194445939292,0.606838067250007,0.29211713950907,0.979906581997672,0.4721086380265,0.72325389896777
"113",2020-06-17,"E10000014 - Hampshire",0,23410.7591162045,9234.73211681902,37888.3307676012,17848.6647853178,28681.5711426886,0,232.835894710158,151.489857876252,336.963747825499,197.160289513315,262.671782843139,0.514454081493517,0.245639275635581,0.849569468037621,0.396077645649179,0.614881178966459
"114",2020-06-18,"E10000014 - Hampshire",0,20667.3173843828,7551.65688884802,35539.3543840684,15101.1846515119,25655.5826268844,0,252.69296861303,166.324429324091,361.262987288687,215.682599166032,284.126803494915,0.473814100881203,0.227039476320154,0.78912853369968,0.36280233637095,0.565784902173738
"115",2020-06-19,"E10000014 - Hampshire",0,17114.011624906,5813.36944968654,30991.4047686365,12059.542800225,21485.2762318867,0,272.156430373021,182.405751810993,383.532727467463,234.047438605177,305.27798143481,0.414697459814997,0.198609147159894,0.699295330948781,0.315508864462664,0.495036132276438
"116",2020-06-20,"E10000014 - Hampshire",0,15319.6123884455,4933.11753701057,28968.0387832712,10433.4390054478,19308.9402957842,0,290.84430159533,197.334649864665,402.643022408477,251.325325229964,325.649226715009,0.397283887463649,0.193528902292106,0.666859596866647,0.302478995425005,0.472427793646891
"117",2020-06-21,"E10000014 - Hampshire",0,13375.5879329313,4080.34835474126,26319.8627589088,8837.08977436626,16964.918593526,0,308.438895778912,212.3751466595,421.473306044333,268.368676499234,344.251973413076,0.375576617133769,0.186609210347952,0.626048905601958,0.288066646666598,0.446093204499401
"118",2020-06-22,"E10000014 - Hampshire",0,11342.5934248132,3289.13400538105,23165.772872407,7313.29071764762,14447.3504036086,0,324.568721322829,226.687115916487,435.559178105401,285.5371713263,361.043968110244,0.348174257542247,0.177423155457153,0.57838092363968,0.269850997099009,0.411739357215102
"119",2020-06-23,"E10000014 - Hampshire",0,9885.00880463489,2766.18643693483,20907.3854952017,6217.56245373998,12634.2685731505,0,338.908954116372,239.371306096372,447.996191135293,300.314356070501,374.977093939858,0.334501067447486,0.174965999721691,0.553579874316583,0.261051141953888,0.394393225632828
"120",2020-06-24,"E10000014 - Hampshire",0,8120.78284221647,2181.93262992698,17896.3546213295,4987.17275440493,10401.1042066958,0,351.230656818081,252.540784525967,456.165706529255,313.8901292766,387.503321367897,0.305135411696609,0.162731153284036,0.501196457039024,0.239525320591943,0.358381062264219
"121",2020-06-25,"E10000014 - Hampshire",0,6468.9160867782,1664.84603269278,14690.9016534837,3867.07325005413,8299.35106479019,0,361.262796269152,263.282095413074,463.122006469982,325.238996765618,398.130933697475,0.271632930643937,0.14774036516186,0.442723118447269,0.214991603987559,0.317890479533009
"122",2020-06-26,"E10000014 - Hampshire",0,5554.10801752721,1371.00485261014,12887.6130386129,3241.48982365963,7129.27592488743,0,368.891535116988,271.88467330305,469.807495059944,333.507599803699,405.125684080686,0.262584380255117,0.14621692159144,0.421584246806535,0.209578491194321,0.305678123468449
"123",2020-06-27,"E10000014 - Hampshire",0,4509.51802712672,1066.3453690749,10687.6280146909,2575.20313609938,5810.92298816546,0,374.004238442723,280.340227338757,472.986986819549,339.508657114238,408.338820282214,0.241719417855755,0.137045653157894,0.382748746215013,0.194209774062206,0.280794713219048
"124",2020-06-28,"E10000014 - Hampshire",0,3969.35032698065,908.134464822871,9560.44178163555,2225.66544448286,5126.00617704075,0,376.536670822376,285.96831146723,475.945033074691,343.614867957975,410.240653798142,0.243053098693929,0.141033798357276,0.378164768111892,0.197560076232,0.281522425904913
"125",2020-06-29,"E10000014 - Hampshire",0,3429.78686754326,760.477144871349,8379.77878982697,1892.81284051159,4436.61834242496,0,376.549926948908,287.409570795711,473.891950501707,343.754723292367,409.519828472961,0.241395871407134,0.143288183390052,0.371202270177737,0.198494801607392,0.2781162661027
"126",2020-06-30,"E10000014 - Hampshire",0,2890.44659287645,620.102431348487,7149.79338335767,1564.31435668264,3742.45277784132,0,374.110167854668,286.604452913135,468.324618583396,341.30272305296,406.218899857825,0.23489541412044,0.14209316108621,0.355721545782324,0.194813920130056,0.269662401522861
"127",2020-07-01,"E10000014 - Hampshire",0,2507.92307334698,520.041288016609,6298.86246252569,1332.64245018097,3258.94163305003,0,369.298584657095,283.336557293674,463.128012679161,336.254493998538,401.247777468934,0.236229121505778,0.145230342291869,0.352478267415003,0.197702147712043,0.270207057147296
"128",2020-07-02,"E10000014 - Hampshire",0,2057.46451285214,411.904818871712,5276.38793062712,1074.44279756299,2676.67848390054,0,362.373557730513,275.625671800025,454.061176227007,329.557161091621,394.366737548598,0.225125734007766,0.140550815249736,0.33272422384387,0.189151971563172,0.256596288643499
"129",2020-07-03,"E10000014 - Hampshire",0,1636.91792667076,311.309916533922,4303.26710005312,834.477356271381,2129.87016811099,0,353.457736497911,267.31092423398,442.18994440773,320.118434290871,385.256482127179,0.208377262271392,0.131089276005311,0.30399186150046,0.17581185643611,0.23765930588407
"130",2020-07-04,"E10000014 - Hampshire",0,1401.7468088434,256.635400319368,3755.25747534263,701.864816999112,1826.09608896792,0,342.81551486896,254.507318052746,431.038415079231,310.534355932324,375.376284880164,0.208292299584776,0.132604152513786,0.300691644035608,0.176579014438203,0.236839881900798
"131",2020-07-05,"E10000014 - Hampshire",0,1137.39064142298,200.161725873033,3116.91445417469,558.513666371414,1484.56969615682,0,330.697844966042,243.486449849266,420.238386177886,298.813993641046,363.464238004063,0.1976712650998,0.126519284201078,0.283815879559336,0.167997447238364,0.224625030093547
"132",2020-07-06,"E10000014 - Hampshire",0,999.840042347176,170.487099837207,2798.08408623474,481.893029477211,1306.60763877951,0,317.305489190473,229.518600183135,406.759432740443,285.15224052868,350.181986084878,0.204041233974495,0.132040004874741,0.290231214711339,0.174509783434171,0.231136429951227
"133",2020-07-07,"E10000014 - Hampshire",0,864.274979223811,142.242891071474,2447.68394630794,409.996496959787,1133.43599890087,0,302.924837101446,215.227214676192,392.885001855446,270.691064933713,335.283064380067,0.207598459159436,0.135384302711081,0.292770397934465,0.178464564896463,0.234692256394262
"134",2020-07-08,"E10000014 - Hampshire",0,729.290179573754,115.406996941377,2089.65000778644,339.673460894095,958.706265645852,0,287.800946293162,200.195742688133,378.079697564395,255.038536277349,319.719986138294,0.206433306186873,0.135494001442631,0.289052589922938,0.178093159727739,0.233032640793336
"135",2020-07-09,"E10000014 - Hampshire",0,633.504688357181,96.6836908749115,1844.14993581318,290.521989824226,832.193472707226,0,272.129272228226,185.499975422521,361.803657150553,239.521795873211,304.076578469477,0.211576076092174,0.139771835302944,0.293781906717616,0.183413093868228,0.23857660389913
