"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000017 - Lancashire",0,44395.6715582481,32142.3406856367,54025.8516513419,41085.3674247285,48197.7258080197,0,58.6912655742203,38.8348180527508,85.8070590136549,50.187753879754,66.1158991927371,1.45221917868012,1.0898381204795,1.71885897354515,1.3546607364088,1.56675286898334
"96",2020-06-04,"E10000017 - Lancashire",0,47963.2646025104,36302.7535762343,56866.5782848778,45103.5929777114,51322.4440491365,0,66.9942803910058,43.995292770968,98.7420749010873,57.0408527146592,75.5343324069741,1.45006053609998,1.03627922758135,1.75974974786867,1.33727330585421,1.57749694632526
"97",2020-06-05,"E10000017 - Lancashire",0,47715.944993651,38030.9823599676,55429.7035733747,45403.3757805893,50439.9359498926,0,76.4219960672688,49.6100270242992,113.473607638612,64.9851226436411,86.1156615779604,1.35227371764662,0.911811968562889,1.69036274432406,1.22811489793267,1.48862131342456
"98",2020-06-06,"E10000017 - Lancashire",0,47652.2775926218,38888.4537351821,54667.3238373281,45496.3318879089,50136.9605477153,0,87.0208602299156,56.1409910766629,129.440913091268,73.9381101303063,98.1619080397971,1.27730624785963,0.821882228169896,1.64821836629789,1.14331233601438,1.42216229441516
"99",2020-06-07,"E10000017 - Lancashire",0,46726.0995362154,36449.6148170596,53974.0375325817,44607.9825822629,49405.0471054275,0,98.796412151516,63.442073435418,146.915004021709,83.7634203716666,111.286480890923,1.19455231861111,0.729992584447994,1.59956017474807,1.0493896231681,1.34430056287991
"100",2020-06-08,"E10000017 - Lancashire",0,42488.393172689,29886.9118400076,49924.8278921232,40231.1402845793,45735.1622248596,0,111.747994196026,71.6164279777489,166.91167059908,94.6458037624858,125.921131825127,1.04449665761479,0.606017660688382,1.44798377536188,0.901851257866573,1.19008244665707
"101",2020-06-09,"E10000017 - Lancashire",0,36577.8874390966,23056.1761964044,43990.2197541846,33744.4755551947,40325.5089559732,0,125.79996191911,80.5124587196057,188.248722008808,106.637273537476,141.822006999888,0.872606811031349,0.479371463172763,1.25023760863263,0.737668568203604,1.00278382545754
"102",2020-06-10,"E10000017 - Lancashire",0,34580.7640427432,20050.1057920911,43532.2078036958,30970.1134543329,39142.0519586029,0,140.875309221975,90.4431071787801,210.242502430762,119.647196327135,158.572782750327,0.810494317555234,0.429822862993295,1.20165966223384,0.674016616591458,0.938899502915195
"103",2020-06-11,"E10000017 - Lancashire",0,29013.5845927997,15378.9174575243,38576.7732723412,24965.0153983481,33596.6675698753,0,156.84662786163,101.217494401788,232.245780918794,133.831294161925,176.748303318893,0.67859819694845,0.347424093164644,1.03892612734179,0.552068620947274,0.792582080905551
"104",2020-06-12,"E10000017 - Lancashire",0,27831.4211321598,13563.3002557089,39112.4078327281,23270.4409954355,32791.3058619388,0,173.533258553466,112.737821165354,255.564854196785,148.457743618319,195.031807261729,0.658678272370083,0.332509276396139,1.03546530386394,0.530602287818773,0.771581097544432
"105",2020-06-13,"E10000017 - Lancashire",0,24730.3409518055,11130.6855968342,36746.22431375,20072.3553066989,29559.4356705311,0,190.73469893926,124.835315247092,279.072105396593,163.622180409482,214.111874526583,0.600787009816061,0.300865104523533,0.963686767169679,0.480075106302385,0.705289206207368
"106",2020-06-14,"E10000017 - Lancashire",0,22197.6045795132,9295.23542072794,35101.2753030487,17371.7106337725,26799.9338663969,0,208.179183591724,137.111821344524,302.369077238762,179.431359779445,233.365808078968,0.559694160410326,0.277166629465581,0.917261394404375,0.444250447340155,0.657832585681495
"107",2020-06-15,"E10000017 - Lancashire",0,19715.8980779906,7666.28548363559,32846.4520116526,14964.8729545371,24012.9944589449,0,225.576622522053,149.797104494359,322.914761766672,195.441974946984,252.373044862517,0.521037784075406,0.259624697225412,0.869470745422002,0.411775896585161,0.610378170842796
"108",2020-06-16,"E10000017 - Lancashire",0,16399.2926132181,5972.06314021424,28656.2808391858,12020.6525512005,20172.7402030486,0,242.629845100754,162.964161838584,342.70532437123,211.367455069521,271.007076703217,0.458212142357985,0.229536959614635,0.770180941551177,0.361567596914023,0.535341095293408
"109",2020-06-17,"E10000017 - Lancashire",0,13047.7334383432,4460.25929011063,24352.1850104853,9256.22415982752,16151.6032719696,0,258.983411383814,176.859317526565,360.802489430102,226.79706493961,287.983441856475,0.388758602747987,0.194260443310257,0.654989636306703,0.306472089931885,0.453920992844582
"110",2020-06-18,"E10000017 - Lancashire",0,11501.6177942294,3739.31678305125,22543.0256844311,7918.88516761385,14293.577601236,0,274.368342908446,190.569685548228,377.531309499189,241.592262206867,305.107208093394,0.369245639081714,0.188447621317983,0.617844108045032,0.292173479844283,0.430087227425678
"111",2020-06-19,"E10000017 - Lancashire",0,9120.64797396265,2809.64821801366,18628.0518196234,6115.11826946509,11404.7030313313,0,288.451930920472,202.118378251052,391.684778855616,255.648356456249,319.825167230905,0.31896581519622,0.165089946222909,0.531213737720359,0.252665063195799,0.37180968927893
"112",2020-06-20,"E10000017 - Lancashire",0,8320.34624566045,2457.31899695525,17729.2190788776,5461.78018120262,10420.7917969556,0,300.963813677717,213.315457205454,403.900201374948,267.998324383299,332.661204801224,0.320517100000058,0.169974420382361,0.52868733856689,0.256690280231682,0.371145322225591
"113",2020-06-21,"E10000017 - Lancashire",0,7118.12528544714,2025.62502948261,15773.8243067422,4585.18152245028,8961.11818814545,0,311.696433037677,223.851053348266,412.504601815618,279.707899960195,343.336025651891,0.305056113252975,0.165687073279748,0.502006438361361,0.245979445492181,0.351830706831645
"114",2020-06-22,"E10000017 - Lancashire",0,6195.36188602835,1694.95241363882,14177.0139234837,3910.33855090373,7805.86835704314,0,320.443937108292,233.617920542554,418.437844183986,287.943904820372,351.08816610085,0.297763933696373,0.166007293306253,0.484148574500079,0.242738174542425,0.342036394705201
"115",2020-06-23,"E10000017 - Lancashire",0,5374.66691117353,1416.54034278087,12607.5665279985,3338.96256704271,6754.12461649997,0,327.031351449124,242.960777951697,423.189856458915,294.415443086318,357.070970069594,0.291577466924054,0.166375107971671,0.464317586009282,0.239610615138993,0.332673848301846
"116",2020-06-24,"E10000017 - Lancashire",0,4395.95167283275,1115.076041901,10523.3001466279,2681.78593623191,5517.32666041973,0,331.454482354878,248.388866918459,425.720244545262,299.487092257211,360.639262361867,0.270432815241346,0.156689572181798,0.421580215882073,0.224044028129201,0.307574235085311
"117",2020-06-25,"E10000017 - Lancashire",0,3449.47870271692,835.274353120945,8414.21023751664,2054.02208008811,4337.34540995834,0,333.584210773912,250.074444347464,426.07591947752,302.664792002215,361.987742670812,0.241539202556004,0.14188685624372,0.37041588085887,0.201540603379568,0.274525209905938
"118",2020-06-26,"E10000017 - Lancashire",0,2999.17630475544,702.559239310251,7470.22365147197,1760.94580301025,3771.66353549192,0,333.532196700563,252.268626438703,423.354999847349,303.330479070799,361.04514729208,0.24036839177813,0.144440606894946,0.363970395922994,0.202295561783921,0.271975903479153
"119",2020-06-27,"E10000017 - Lancashire",0,2359.75039039326,531.92648114822,5979.21020766867,1355.71840498036,2974.11450506315,0,331.315175252194,250.656231902599,421.064883706589,302.091135428133,358.745903533413,0.217408885128884,0.131547273855015,0.326501443055179,0.183982019414497,0.246384158504105
"120",2020-06-28,"E10000017 - Lancashire",0,2134.22668897345,463.414853660769,5495.17456064024,1207.26031477813,2690.46981073258,0,327.041919817298,247.158501043568,415.479448918029,297.802674288347,354.677296577118,0.227498811759134,0.140783482984696,0.336467052121691,0.194135808663267,0.25646794399689
"121",2020-06-29,"E10000017 - Lancashire",0,1819.97229876576,380.730656219409,4750.74315279911,1013.58287936519,2297.05209831466,0,320.880192013476,242.299458481798,409.105079654726,291.263960892611,348.668590578466,0.225429479688838,0.141232157733118,0.327840055888323,0.193448408463648,0.253478111652029
"122",2020-06-30,"E10000017 - Lancashire",0,1581.29196497342,320.502942813137,4192.3463466353,867.476240889655,1994.61767353945,0,313.005747393855,234.825767819731,398.431152786015,284.27401673533,340.989328272716,0.228422415703517,0.145490595476865,0.329212973661702,0.196836945804685,0.256020702950623
"123",2020-07-01,"E10000017 - Lancashire",0,1371.79626097204,270.31483133749,3683.61097518071,742.61226089992,1730.98977264994,0,303.557432694655,226.666957166455,387.186502709064,275.433672297001,331.577712338119,0.231632401091918,0.149353861703411,0.328363189006423,0.200777580732726,0.258660035440252
"124",2020-07-02,"E10000017 - Lancashire",0,1123.56851655896,213.391942336598,3065.90513249968,597.887542836265,1418.63424928432,0,292.862094955848,215.89308804046,376.045218457343,264.683418439746,320.345139285856,0.221869785991696,0.144120035286202,0.312806745397523,0.193191800193459,0.24771846890028
"125",2020-07-03,"E10000017 - Lancashire",0,882.384445652142,159.558398617339,2479.97094557317,460.926278551208,1114.48347318098,0,281.028125793712,206.603535680017,364.795874343208,252.59646508965,307.970649667913,0.20374632195462,0.132088680050256,0.28667382606801,0.177763504470914,0.227490686343399
"126",2020-07-04,"E10000017 - Lancashire",0,766.342678917276,134.260499234409,2193.75677563179,394.488754777205,967.950877363396,0,268.343474785612,192.773024763046,351.401292859678,239.362295376162,295.086690903091,0.20746924156942,0.135475241366834,0.289907356587183,0.18190454269055,0.231197658383268
"127",2020-07-05,"E10000017 - Lancashire",0,603.261022266981,101.722805943788,1749.74527044837,304.748744516535,765.296084230919,0,255.00011565411,180.499253616146,337.728896037751,226.013492693327,281.48729803223,0.191564110831447,0.124088251749572,0.266340758823956,0.167653600812072,0.213736400482686
"128",2020-07-06,"E10000017 - Lancashire",0,545.058929337969,89.2533254755797,1605.11498678081,271.416054522563,690.477008564214,0,241.184732256261,167.367883188766,321.562800555692,212.411117729588,267.905641772371,0.203882592128304,0.134414826765102,0.282674615202868,0.179656682668558,0.226687315327303
"129",2020-07-07,"E10000017 - Lancashire",0,465.145508843354,73.344521284793,1395.84338334496,227.886965108489,589.226089692947,0,227.101996445672,155.28891369885,309.191758178565,198.485434918398,253.011718397976,0.205226403202874,0.135972174874663,0.282530730256183,0.181361972275512,0.227889148756826
"130",2020-07-08,"E10000017 - Lancashire",0,404.496874171306,61.4466412050058,1227.59266687014,195.401987355242,512.603753465054,0,212.934980039213,142.589360472246,295.402229004159,184.939982021596,238.130644936445,0.210830604248494,0.140872040530191,0.288013918835284,0.18685617721641,0.233830524449892
"131",2020-07-09,"E10000017 - Lancashire",0,351.347750966254,51.3887811420835,1080.25590664165,167.323068732358,444.543915364763,0,198.810186375259,130.709747037603,279.500682962618,171.620461958069,223.042306239036,0.216418798632931,0.145274746638796,0.292392788719015,0.192037794206666,0.239380355918378
