"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-08,"E06000019 - Herefordshire, County of",0,3709.71610342936,536.765776306979,8444.55010917812,1895.3110639906,5162.56390993009,0,32.0434584722959,14.9228052016067,52.4205914615796,24.9750210101141,38.4719758035004,0.444801701501028,0.0953143913890694,1.11648643748374,0.236953833731297,0.590222462040592
"94",2020-06-09,"E06000019 - Herefordshire, County of",0,3041.65044436186,394.057160750327,7665.15736830307,1431.22187574975,4225.89506297608,0,35.7950170038457,17.2972783365953,56.9918697069744,28.3691580740567,42.7519692183114,0.377440928159643,0.0820616751309102,0.979810176058503,0.19831749579865,0.496673119868838
"95",2020-06-10,"E06000019 - Herefordshire, County of",0,2472.86750587728,292.389194083762,6888.62095729228,1079.13401734874,3432.11145060903,0,39.5844749260951,19.7732921482925,60.9565073086346,31.9355695104378,47.0107924172956,0.322499851581576,0.0722757741391243,0.860795529851964,0.169217559464487,0.419727579056037
"96",2020-06-11,"E06000019 - Herefordshire, County of",0,1997.79722704851,217.434007808595,6048.58645625539,811.508620552761,2752.68559168969,0,43.3300815997843,22.5204449254943,64.8987146040133,35.5234235080445,50.9003915488648,0.278047231504671,0.0649004029051248,0.739360567938804,0.146753587813329,0.358537629971912
"97",2020-06-12,"E06000019 - Herefordshire, County of",0,1606.9071787922,163.275799990339,5193.2319263109,618.713076638804,2191.5912173424,0,46.9487274125408,25.4111518745308,68.6289524773461,39.1509899018329,54.6451045481754,0.242291548912238,0.059463268212078,0.639530269636545,0.129934596827826,0.309614018976123
"98",2020-06-13,"E06000019 - Herefordshire, County of",0,1288.9133453386,123.348841274225,4428.73416657428,469.124680057884,1743.34146196755,0,50.3498496075657,28.4951026480107,71.6362097307276,42.6666660878128,58.0735188115427,0.213645477586951,0.0558641811903467,0.555369600701402,0.116998315610417,0.272528310685014
"99",2020-06-14,"E06000019 - Herefordshire, County of",0,1032.33618685313,93.4565671943023,3699.81866819001,359.411632934699,1375.65689919002,0,53.4580441839465,31.6672868442357,74.3366906779169,46.3421274845554,60.9648296042936,0.190749890410282,0.0530119403779587,0.481584962874109,0.107391419212336,0.24236081729946
"100",2020-06-15,"E06000019 - Herefordshire, County of",0,826.460320047508,71.0665305517779,3042.74301539937,277.782996988075,1085.50625930892,0,56.199026489527,34.7918210721608,76.1457108617396,49.5301871043933,63.3216441320716,0.172470492553984,0.0510598120745924,0.421253761658985,0.100030794449415,0.21879766482012
"101",2020-06-16,"E06000019 - Herefordshire, County of",0,661.82598943829,54.1729948792846,2495.83936248741,215.799721293942,856.66017120094,0,58.5131592940873,38.1465814921582,77.5806514331078,52.2527848955107,65.2546549458782,0.157878410957833,0.0492764577338433,0.376105379122128,0.0940989685611924,0.200209562228842
"102",2020-06-17,"E06000019 - Herefordshire, County of",0,530.395129936449,41.2493567128649,2037.13909059679,167.750479395687,680.477341921652,0,60.3576565792208,41.0367461124957,78.6808855503548,54.5212178609748,66.6012675981099,0.146223288415712,0.0479222059652706,0.335422426937793,0.0898483662801573,0.185378653025188
"103",2020-06-18,"E06000019 - Herefordshire, County of",0,425.51740255498,31.5591834360158,1672.3379319181,131.207678581112,540.669873898421,0,61.7014136886763,43.4865802975199,78.9944551253554,56.0011486893713,67.7281971290904,0.136904603106547,0.0468979176926475,0.304518009148382,0.0862657954576318,0.174022071766499
"104",2020-06-19,"E06000019 - Herefordshire, County of",0,341.791051881629,24.1892944339763,1370.98129457979,102.049946181082,432.991541392054,0,62.527050482264,45.1365402415207,79.0148154854156,57.1483586262112,68.2796804602184,0.129444575820817,0.046021558371956,0.279700721158245,0.0833968571263954,0.16325796138571
"105",2020-06-20,"E06000019 - Herefordshire, County of",0,274.882210590462,18.5058818690982,1095.78892144865,79.7917522499561,349.258384153182,0,62.8336555861891,46.753816283798,78.8474754704557,57.478647867789,68.155189035976,0.123464310084387,0.0451803794288596,0.260994178184056,0.0811891729211167,0.15567150817034
"106",2020-06-21,"E06000019 - Herefordshire, County of",0,221.340608284446,14.155750777978,901.366828227468,62.2354331677113,279.543324998828,0,62.6379582623141,47.1595188495887,78.1655145796121,57.3042260624275,67.7276968806911,0.118663699032259,0.0448159045756978,0.245283408118385,0.0795170967497037,0.149528653048473
"107",2020-06-22,"E06000019 - Herefordshire, County of",0,178.431311064257,10.826937697247,733.636769202491,48.7673116297908,225.65826520843,0,61.9630286725802,46.2089019213704,77.1589556836649,56.8784900294711,67.0410766926129,0.114804997110156,0.0445408742520491,0.230726886883349,0.0783760720684469,0.144249571163531
"108",2020-06-23,"E06000019 - Herefordshire, County of",0,143.990431897437,8.24813192519073,595.023699933829,38.2600009710345,180.4239189202,0,60.8438259918541,45.3489566953995,75.9275883210974,55.6796024789254,66.0704093275059,0.111699646824408,0.0442901552718639,0.218526527147648,0.0773623813567146,0.140420683249244
"109",2020-06-24,"E06000019 - Herefordshire, County of",0,116.306083194246,6.28656307964307,483.378074920231,30.0373883353315,145.24454634316,0,59.3234418589826,43.2872922662946,74.3090197235733,54.0857326459451,64.5613363281893,0.109197845043685,0.0440677141789426,0.207435541911246,0.0764028453840656,0.137272109620015
"110",2020-06-25,"E06000019 - Herefordshire, County of",0,94.0225228851554,4.8094123766014,397.257165855602,23.5350240414211,117.35976500782,0,57.4525184536643,41.0054409785836,73.0054747786787,51.98780675924,63.075371140824,0.10718033839477,0.0438981135887396,0.200868990538622,0.0757688620717061,0.134442893954968
"111",2020-06-26,"E06000019 - Herefordshire, County of",0,76.0641398279375,3.6532401248642,326.746681466309,18.3874463622378,94.5987373955309,0,55.2828821940653,38.7876100575363,71.2067693661456,49.6970563199852,61.0692291349238,0.105551993986307,0.0437688516826937,0.194249264780856,0.0752607823949661,0.13235853465865
"112",2020-06-27,"E06000019 - Herefordshire, County of",0,61.5757098494291,2.76879253182323,269.372492719891,14.3110155122898,76.0493570537433,0,52.8665382876373,36.1051875878226,69.2987121583726,46.9729238431713,58.7767412388592,0.104236765587639,0.0436703735822867,0.189320412178772,0.0748569245420366,0.130747079678098
"113",2020-06-28,"E06000019 - Herefordshire, County of",0,49.8756554852738,2.10290543917446,222.08381532674,11.1386004190808,61.6097099887389,0,50.2591544110194,33.4559201305141,67.1138411278454,44.1933574906106,56.205817292123,0.10317374856871,0.0435953772725879,0.185475559641841,0.0744875401305749,0.12907744976735
"114",2020-06-29,"E06000019 - Herefordshire, County of",0,40.4195355310722,1.60516654247184,183.15325684643,8.69364423141205,49.917051601169,0,47.5128436169359,30.6421650512927,64.8421874535911,41.3210148701293,53.5644514519314,0.102314081465303,0.0435382842722267,0.183305618503992,0.0742362627170737,0.128031966055827
"115",2020-06-30,"E06000019 - Herefordshire, County of",0,32.7715086301169,1.22496520330497,150.809911485413,6.78780731779545,40.1153326635316,0,44.6761780718423,27.9404332749673,62.4821090268035,38.3187654245502,50.9347244017406,0.101618505561401,0.0434948348692541,0.180641143053686,0.074090724336583,0.127054402304426
"116",2020-07-01,"E06000019 - Herefordshire, County of",0,26.5819839300377,0.934642747203971,123.546003111264,5.31644248874124,32.2367047142552,0,41.7928838482998,25.3548701474237,59.3520557622507,35.3678324352017,47.8992407038177,0.101055436662787,0.0434617781635655,0.177950165006728,0.0739296422259894,0.126195382971796
"117",2020-07-02,"E06000019 - Herefordshire, County of",0,21.5700658076702,0.713016416351119,101.423042478755,4.15989047839099,26.1729532225879,0,38.9054258321362,22.8619914885879,56.7536559719728,32.4769167848906,44.8518180976875,0.100599436670742,0.043436634579013,0.176212006980094,0.0738037240174487,0.125718862572232
"118",2020-07-03,"E06000019 - Herefordshire, County of",0,17.5097169672166,0.543874636110122,83.6687197099939,3.24908645227062,21.2715048085477,0,36.0483151121184,20.5747973249068,53.8685071284794,29.6581770420098,41.88515942629,0.100229998343151,0.0434175139125512,0.174871495136342,0.0737053059535052,0.125120978889184
"119",2020-07-04,"E06000019 - Herefordshire, County of",0,14.2188131628528,0.414912933135652,69.141324317135,2.54104280338981,17.1637281236732,0,33.2522531561648,18.4500070541686,50.9219321481628,27.0251970497611,38.7746830078636,0.0999305763581026,0.0434029759964362,0.173535040392959,0.0736191972735666,0.124751290858531
"120",2020-07-05,"E06000019 - Herefordshire, County of",0,11.5504549144938,0.316123218780542,56.7544866158582,1.97473416747789,13.8726713396772,0,30.5423279413273,16.4864506910626,48.252828966753,24.4476781893927,35.697903715202,0.0996878128463231,0.0433919240667068,0.172822331041501,0.0735547694876292,0.124519880633228
"121",2020-07-06,"E06000019 - Herefordshire, County of",0,9.38604838327531,0.239696132505116,46.8565245042993,1.53597843942205,11.2010738352551,0,27.9387320747097,14.6815789139999,45.0835683172192,22.0105047709259,32.7881974616786,0.0994909170445984,0.0433835232261811,0.17216235255965,0.0734803393492283,0.124220163622851
"122",2020-07-07,"E06000019 - Herefordshire, County of",0,7.62977917854815,0.181521475328637,38.3748547972013,1.20537399244534,9.10283707831055,0,25.4569258911605,13.061530899666,41.9089252622916,19.8473529364785,29.9709684969734,0.0993311675106786,0.0433771381481112,0.171424856599845,0.0734185365612579,0.124023978110256
"123",2020-07-08,"E06000019 - Herefordshire, County of",0,6.20418761469134,0.137456923699172,31.6972711855569,0.94680931188257,7.3212848056373,0,23.1090460811417,11.5406358817451,39.1599401150807,17.7279009816242,27.2926531935707,0.0992015120940311,0.043372285518717,0.170336505938043,0.0733702509319948,0.123892920238854
"124",2020-07-09,"E06000019 - Herefordshire, County of",0,5.04661840289324,0.104083875519933,26.2503226629314,0.743251795539562,5.92005137533872,0,20.9024082372649,10.1762925263394,36.3071523132035,15.7956636446206,24.8273257379756,0.0990962460754714,0.0433685977588687,0.169636180427566,0.0733325287072381,0.123772483587341
