"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-11,"E06000012 - North East Lincolnshire",0,4506.06850916895,703.79761144701,6731.31082389884,3291.77861843968,5964.4357507666,0,7.44972412513079,0.91081543094105,22.3077535599122,3.33864501783899,9.93879594830485,1.46342155737267,0.557160158088213,1.97715817272008,1.22893554131586,1.76611329559813
"93",2020-06-12,"E06000012 - North East Lincolnshire",0,4896.06430103904,812.948372190571,7194.36792495367,3759.54513760875,6367.29686144124,0,8.50370150955827,1.01927915253439,25.0225006472771,3.84786150298821,11.4132351696011,1.50445786511548,0.52549032617422,2.10760893057494,1.21229455323528,1.86034722321649
"94",2020-06-13,"E06000012 - North East Lincolnshire",0,5025.24568360019,923.921152276874,7336.98924179913,3952.93195582096,6426.35699872189,0,9.66724251436325,1.13646192701203,28.0984998910137,4.41858042809599,13.0770754409193,1.4773834047788,0.474534935316184,2.14729158878922,1.13975506864254,1.88318537126893
"95",2020-06-14,"E06000012 - North East Lincolnshire",0,5075.60895450602,1013.18996412156,7368.50528065673,3901.62865675788,6428.69437660513,0,10.9383812093785,1.26231117741948,30.7655118336761,5.07242778107212,14.8992016465227,1.43381751375521,0.425466181086962,2.17075052019865,1.05306191623864,1.87672927443659
"96",2020-06-15,"E06000012 - North East Lincolnshire",0,5115.82133157188,1055.63033568298,7498.13205291882,3892.20819929641,6467.97981668254,0,12.3144091180287,1.40456814604137,33.7579604879928,5.8102232180063,16.9038943850458,1.39130753605692,0.386776095911951,2.20732376576272,0.969957251272276,1.85829931756232
"97",2020-06-16,"E06000012 - North East Lincolnshire",0,4758.50621805274,982.822834474663,7078.17003064617,3604.80227273183,6047.60455346933,0,13.7890358797009,1.57774223065949,36.813220962426,6.57855572000479,19.0394541091563,1.24780991866713,0.325916125677175,2.06038062939497,0.827915338431216,1.69929900724514
"98",2020-06-17,"E06000012 - North East Lincolnshire",0,4168.63168674517,819.584921342098,6288.63149038997,3128.60000159616,5360.38578454875,0,15.3520457760778,1.75973307681481,39.5852400228032,7.47893651588869,21.2720242724316,1.05637808286755,0.261599440505373,1.82155750625857,0.667003421225137,1.46216701866477
"99",2020-06-18,"E06000012 - North East Lincolnshire",0,4101.34518523907,739.44084916839,6358.16920875644,2966.24579373598,5363.72090809152,0,16.9931874100633,1.9621716225906,42.3310174106927,8.49105099311034,23.6304338618707,1.01086275653559,0.239998564890023,1.82727472138153,0.606548402097313,1.41157498655928
"100",2020-06-19,"E06000012 - North East Lincolnshire",0,3647.3634574435,629.979861075785,5802.40925621485,2524.58861882156,4889.69521977624,0,18.6992167221418,2.18746177493343,45.1553909856793,9.59456898206859,26.0489605782505,0.88481757851665,0.207065063276632,1.67974363370786,0.509745558072729,1.24363274395734
"101",2020-06-20,"E06000012 - North East Lincolnshire",0,3721.74705022171,599.896666115234,6188.61434189389,2405.31644292529,5072.36163651027,0,20.4518809885036,2.43769903787817,47.118541351792,10.8795445301694,28.5420306749577,0.896578337781177,0.205411372845309,1.79115352865391,0.495614851188092,1.26317998571404
"102",2020-06-21,"E06000012 - North East Lincolnshire",0,3598.24507805646,502.717156564409,6145.37670615891,2205.48879599318,5033.83006363657,0,22.2360636754223,2.72222542783864,49.4573171775549,12.1827993422156,31.0012254534597,0.86913316349014,0.20020088741272,1.82622823338698,0.462874628877835,1.22386370708177
"103",2020-06-22,"E06000012 - North East Lincolnshire",0,3432.94218248698,447.415980559663,6108.96050790645,1983.43259432734,4923.76648893411,0,24.0276530113293,3.05609096048233,50.9073123598287,13.6217065108073,33.4052996693106,0.83471135660949,0.195026128877914,1.84623006225076,0.432655882386687,1.16778096043353
"104",2020-06-23,"E06000012 - North East Lincolnshire",0,3278.91097317826,394.19001844241,6149.45321887687,1755.3519623263,4849.86925682239,0,25.8028214074136,3.3861696284182,52.2728803515821,15.182286611367,35.6054169903529,0.80382363485991,0.19212351146688,1.87670112998268,0.405211211434538,1.11195072970583
"105",2020-06-24,"E06000012 - North East Lincolnshire",0,2900.54872179801,302.327544264509,5733.34285101286,1422.78737533929,4400.7378790214,0,27.5408010593436,3.74847651618897,53.141295953701,16.8928119822929,37.6531479418728,0.717734622152417,0.174889536453012,1.77541900583411,0.353178000008142,0.978207413559541
"106",2020-06-25,"E06000012 - North East Lincolnshire",0,2426.95365112396,222.865205362609,5015.15607360566,1087.69897326299,3744.19964180731,0,29.2117463203128,4.15971990240108,53.5658078249374,18.7393261572664,39.6139122545693,0.60727228610202,0.151967849296486,1.57980029777872,0.294161815080513,0.813372448618251
"107",2020-06-26,"E06000012 - North East Lincolnshire",0,2291.53903058281,185.124164883835,5049.85436860618,948.208894793423,3586.56061604808,0,30.797718937718,4.6442669530704,53.9402343998394,20.5933168938087,41.2514016977448,0.582310157298689,0.150174796105277,1.58683287047779,0.281427326729579,0.764938148696352
"108",2020-06-27,"E06000012 - North East Lincolnshire",0,1966.81983237294,140.175862768908,4601.78119291763,744.859442163013,3127.00558055455,0,32.2748809707534,5.14617997550323,53.9923316403907,22.5134151362127,42.8017979433244,0.512428153415533,0.137294594243931,1.45669170270722,0.248457674008153,0.662058562127951
"109",2020-06-28,"E06000012 - North East Lincolnshire",0,1944.24957502141,124.022630960189,4879.19474149266,672.262739462287,3092.2997205606,0,33.6217117877475,5.68041416036669,54.2982707552199,24.4945433069786,44.0313828478715,0.522949956037101,0.145154999468703,1.53135926170321,0.254683865903598,0.662749865690943
"110",2020-06-29,"E06000012 - North East Lincolnshire",0,1829.72393126764,104.99557764099,4857.85817013158,584.30422085767,2900.46304494185,0,34.8240948081075,6.27197685025216,53.9274164948953,26.538500780824,44.7690119185789,0.512219436630322,0.147771736358036,1.54843113433224,0.251915187547937,0.634794498412059
"111",2020-06-30,"E06000012 - North East Lincolnshire",0,1704.18587850442,88.1013404927728,4794.51833908789,498.452612647619,2670.13867014449,0,35.8650946335993,6.93316517106625,54.064445931519,28.3348448123211,45.3618884985558,0.498350661459558,0.149850209375272,1.54681252616491,0.249661044043397,0.603307158751763
"112",2020-07-01,"E06000012 - North East Lincolnshire",0,1593.07832109561,75.3414565189817,4791.52754691904,429.702633432396,2437.09738324862,0,36.7284235483312,7.67470239265613,53.5262658549667,30.1040744425563,45.6396884891039,0.487372389263021,0.153150389439885,1.54462330068503,0.248555203225467,0.576310230684167
"113",2020-07-02,"E06000012 - North East Lincolnshire",0,1382.99894951652,58.0929631096224,4456.35760631016,342.84686979598,2076.53792175641,0,37.4141679633483,8.39480250929512,53.3859822298974,31.9055224316195,45.8674076163441,0.443143567566443,0.145555807630863,1.43644685034149,0.231820966260434,0.515186683095597
"114",2020-07-03,"E06000012 - North East Lincolnshire",0,1137.80683269738,42.9198552908366,3905.93489551198,260.649843392811,1658.78279552264,0,37.9063645427414,9.2213306439217,53.4811064157503,32.8832405013791,45.8557503787311,0.382300349770737,0.130882544308635,1.26822394470891,0.204511982584362,0.437211584342372
"115",2020-07-04,"E06000012 - North East Lincolnshire",0,1056.59653471284,36.0253567814414,3902.82947579875,221.736206332593,1489.9621560778,0,38.2108672557062,10.1093370556844,53.4466784239377,33.6362193593977,45.5509496351708,0.373382106902583,0.132880120587505,1.24871931989336,0.203288959017918,0.419808904709474
"116",2020-07-05,"E06000012 - North East Lincolnshire",0,895.201094538718,27.5136272823416,3531.60251967032,172.900580785883,1210.11868701459,0,38.3264744419444,11.0612075813616,53.0961015905094,34.1782107654312,45.2404498186026,0.335277309969042,0.123941613939614,1.12745632761471,0.187169183550579,0.372525501498983
"117",2020-07-06,"E06000012 - North East Lincolnshire",0,874.007694268174,24.1389075917174,3697.40925275285,155.454929709879,1137.84841494337,0,38.2541869250949,11.9985071452641,52.5240125861885,34.1378921721647,44.8462045598734,0.348753257062106,0.133060547069057,1.16419009702717,0.198422511242168,0.383219815104164
"118",2020-07-07,"E06000012 - North East Lincolnshire",0,815.061572480897,20.2811619847146,3692.08545660418,133.766112856864,1020.2839762429,0,38.0046549015008,13.0107836440713,52.2950001631922,33.8476711956407,44.2766449244736,0.348948646925687,0.137769043110389,1.15343294510418,0.203154084535663,0.380387444531052
"119",2020-07-08,"E06000012 - North East Lincolnshire",0,753.325998679976,16.9238332884589,3703.42657473891,114.793172028068,908.49901429851,0,37.5869632796961,13.9547451321011,51.9894560194636,33.0871878218028,43.5270460960472,0.347139611518201,0.141422646791547,1.13708976185078,0.207264438068215,0.375076743969297
"120",2020-07-09,"E06000012 - North East Lincolnshire",0,699.552807565851,14.2135753575806,3706.09643853148,98.5537201373945,804.371805705809,0,37.0063197884803,14.9383974626916,51.5930569676006,32.4160220612756,42.85069021772,0.347345481558587,0.146681369309425,1.12667285021465,0.212301880781224,0.37341990776078
