"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-09,"E06000035 - Medway",0,1140.92797052888,220.373482969955,3092.17191468221,606.131919911564,1469.38090350858,0,2.52937295096691,0.76165710984739,5.94789088390969,1.59506590751771,3.14864791928816,1.56763985682541,1.3937607863862,1.70999461291533,1.51856803290714,1.6235045800561
"99",2020-06-10,"E06000035 - Medway",0,1158.92656206809,219.420425715927,3140.36827485294,621.78422862632,1499.85550515136,0,2.71205643001991,0.795335407498447,6.42971321874727,1.68607438975112,3.38993376123643,1.46989677479544,1.30347892269824,1.59685605523422,1.4231415944751,1.52523906184917
"100",2020-06-11,"E06000035 - Medway",0,1060.89854048391,196.907577388926,2832.69112555745,566.89740407433,1372.32815413134,0,2.91150855210427,0.832850490355873,6.98721364411333,1.79389590076421,3.63786482738607,1.24967912114139,1.11414224435687,1.36586583752115,1.20794773439929,1.2944447006135
"101",2020-06-12,"E06000035 - Medway",0,1245.19647990374,230.135210809767,3337.71891519626,664.937871615414,1619.10050292163,0,3.12721933317429,0.874980743234465,7.59185064034721,1.90575778764837,3.91453561055025,1.3752765226946,1.23631509134734,1.47338610733901,1.33992767959424,1.41961982311506
"102",2020-06-13,"E06000035 - Medway",0,1622.30625345987,295.597472550219,4348.32693093814,859.722690476991,2121.69539991519,0,3.36131836413816,0.91669862044026,8.25760794650633,2.03019145143179,4.21304611036096,1.70077782312169,1.51837139230465,1.86077123212215,1.64651439718091,1.76117825525978
"103",2020-06-14,"E06000035 - Medway",0,1442.95602124752,261.225346545825,3816.02958049514,768.327810024431,1886.68529996256,0,3.61499819513559,0.969413746954714,9.01758500041934,2.16060376450205,4.5454796399059,1.43715415142884,1.29921768012283,1.54155418875478,1.40033819375292,1.4815788073565
"104",2020-06-15,"E06000035 - Medway",0,1763.69633874427,314.252939967856,4614.48997200457,936.548694470483,2323.08098599224,0,3.88726871872431,1.02235755578807,9.74959149501905,2.29735018307244,4.90621034299004,1.65056514914408,1.48120878759422,1.79811725210143,1.60014591729404,1.7070165809192
"105",2020-06-16,"E06000035 - Medway",0,1882.68755756325,329.995791543771,4887.19515041718,1003.48995775301,2484.04036778312,0,4.18051504625173,1.07069047485509,10.5583444053426,2.45057028637391,5.30336215966806,1.65523646695782,1.47975906700764,1.80405893744673,1.60297569546809,1.70992638685769
"106",2020-06-17,"E06000035 - Medway",0,1817.53742256566,318.071561937697,4650.5406209932,974.842736482043,2412.72469979239,0,4.49375305497386,1.12206445892239,11.4713036639425,2.61147233573071,5.70802861502883,1.49280809707716,1.34310783682473,1.60711901278878,1.45548652077158,1.5367202109882
"107",2020-06-18,"E06000035 - Medway",0,1819.14625112572,316.54747872553,4538.04707229467,989.511553165529,2427.81749506389,0,4.82863104175408,1.18161232256909,12.427098824192,2.78760598712174,6.13644940161348,1.39528213057224,1.25108561741785,1.51438226480885,1.35338668800515,1.44206116093181
"108",2020-06-19,"E06000035 - Medway",0,1639.83051846673,285.342903891491,4001.64922350381,897.709385120968,2197.05476858121,0,5.1867897337272,1.23971480646358,13.3991139989679,2.96998153964254,6.58886735744412,1.18252405555234,1.05162790130634,1.29144823044037,1.14659483084441,1.22282977594265
"109",2020-06-20,"E06000035 - Medway",0,1896.2885918339,329.024596961942,4513.67326991588,1046.602589079,2555.18593399666,0,5.56697669858732,1.30678346582909,14.4562286868708,3.15237648747793,7.08535323888297,1.29756414547099,1.14636988084601,1.39265071001631,1.26878042918928,1.33771089790275
"110",2020-06-21,"E06000035 - Medway",0,2433.22659745216,420.026673044831,5692.9909742669,1342.47481166337,3281.3847217361,0,5.97333227935941,1.3735942548826,15.5879927570441,3.36773013941865,7.61474727710691,1.59923846443252,1.39742995138138,1.75402962303459,1.55162275094428,1.65650890958813
"111",2020-06-22,"E06000035 - Medway",0,2125.67401752944,369.099828505314,4820.10157295619,1194.56856563954,2891.65660237228,0,6.40560451384785,1.43231475647844,16.8324713559932,3.60889483993079,8.18959433757511,1.34586725082124,1.15493826120558,1.45889769649394,1.31594739923676,1.3919222370389
"112",2020-06-23,"E06000035 - Medway",0,2552.17223757651,445.989503149986,5631.45982754215,1441.53618975319,3477.266853296,0,6.86205049654163,1.50302760074032,18.196088561213,3.82395751994512,8.81597514980285,1.54006070374962,1.30145669829933,1.69550702071302,1.49611842590933,1.59906091267075
"113",2020-06-24,"E06000035 - Medway",0,2672.01863669823,465.841830171414,5675.43855961231,1536.21653808425,3652.93387832157,0,7.34577480555465,1.57159045268614,19.5683812133421,4.06902792122908,9.43651623967413,1.53790076502008,1.27766247268881,1.70124760473359,1.49532774078511,1.60116311020059
"114",2020-06-25,"E06000035 - Medway",0,2526.8088625292,445.057440184265,5173.55683545836,1483.91021225909,3460.90200674435,0,7.85384670877493,1.63739487551958,21.0272899527496,4.35129438663899,10.1117944675709,1.38102631988543,1.1237939270901,1.51364331725925,1.34826718402518,1.43802663068641
"115",2020-06-26,"E06000035 - Medway",0,2479.42146407201,447.09968202795,4843.47292911867,1481.76027974205,3415.49201733554,0,8.38699121788357,1.70609058461952,22.5390693768389,4.61812756175027,10.8471654258656,1.28573241854395,1.01521101605441,1.42983336802121,1.25088096431002,1.34883429403675
"116",2020-06-27,"E06000035 - Medway",0,2190.97121195799,402.563559421519,4136.44628835046,1342.44140066419,3020.98974744381,0,8.94730268111218,1.78406654716764,23.9314336803131,4.91494585696616,11.5942214482488,1.08563428057571,0.832858632822572,1.21554310745487,1.05229289296292,1.14387495135318
"117",2020-06-28,"E06000035 - Medway",0,2485.42880520352,457.767363563802,4572.95173600386,1543.08690093436,3419.53061987185,0,9.53074826938926,1.86868694772137,25.4557696096571,5.22021726683688,12.3803259477367,1.18719351092785,0.903574185062552,1.31351614428616,1.15209440788694,1.25256377067756
"118",2020-06-29,"E06000035 - Medway",0,3128.64361834986,587.441627350178,5681.15614738939,1961.55470233872,4293.92099095827,0,10.1420766755336,1.9596412353514,26.879255641899,5.55711162954044,13.1929405298876,1.45755224215416,1.09891566949244,1.6461225535934,1.40435163561138,1.54335306338057
"119",2020-06-30,"E06000035 - Medway",0,2676.44381134205,514.5453098222,4645.13318634872,1734.55136683161,3661.51233148346,0,10.7791145412816,2.05930239931674,28.3128694955312,5.91020838691532,14.1044696185756,1.2213073958951,0.893842062011554,1.36921242991434,1.17374165207293,1.30258241130156
"120",2020-07-01,"E06000035 - Medway",0,3146.10462732657,626.170995280436,5378.79559469591,2078.17433531429,4265.07629835827,0,11.4374290643337,2.17389307585067,29.7653772457679,6.26051921794517,14.9935510749303,1.39210127774824,1.00229974546665,1.58698466197301,1.32866222209279,1.49146893477593
"121",2020-07-02,"E06000035 - Medway",0,3222.49878788019,660.84969724677,5304.45703846436,2189.95897986799,4332.41014513773,0,12.1204584265659,2.29474090871484,31.2403919387729,6.63916884393601,15.949835994067,1.38426054153439,0.976667157179174,1.59273561983986,1.31334788129722,1.49109610469387
"122",2020-07-03,"E06000035 - Medway",0,2979.34600276566,623.024986887839,4744.12534931767,2087.52026955369,3953.28231493977,0,12.8209544430277,2.40542850968498,32.7600318592709,7.01870420587866,16.9356348801747,1.23799021839919,0.855048240145,1.41825216432918,1.16681596009128,1.34687839451536
"123",2020-07-04,"E06000035 - Medway",0,2861.68793992106,622.006657767902,4451.07305134821,2071.16934585469,3747.2789257033,0,13.5381971761029,2.49835677802058,34.2871314982948,7.43067060476196,17.931571944328,1.14839259964897,0.765506398395969,1.34230068558818,1.0720609420374,1.25671848951719
"124",2020-07-05,"E06000035 - Medway",0,2476.63693585896,552.383244124274,3757.45451344139,1850.27026070457,3202.16834838112,0,14.2742369823154,2.60683130499823,35.7290603857023,7.86490648018102,18.9742692312753,0.966572400818418,0.630134035756869,1.14363409698717,0.895490547755213,1.06506979858817
"125",2020-07-06,"E06000035 - Medway",0,2753.50954473421,640.937396160183,4090.32596273739,2098.31310781473,3522.05587881362,0,15.01924855463,2.73851026114814,37.1021569136459,8.31553905618108,20.0039892758044,1.05396283673822,0.683718766442237,1.23639065655831,0.971997717856238,1.16920875076537
"126",2020-07-07,"E06000035 - Medway",0,3398.97481432964,822.664025353971,5002.12933275657,2624.50414436358,4307.27781368008,0,15.7789465529884,2.88683831099458,38.5025235874499,8.77977308749375,21.094088115253,1.28985669290965,0.832595192267289,1.54270084283472,1.18429567988167,1.43357115588994
"127",2020-07-08,"E06000035 - Medway",0,2850.26368652821,718.886077526078,4102.60406775443,2272.9875990555,3574.93885038605,0,16.5480509646645,3.03903430201301,39.688032615887,9.30153326662052,22.221016883695,1.0773647814117,0.679659738608456,1.29194058945029,0.980859372193275,1.21094350432878
"128",2020-07-09,"E06000035 - Medway",0,3281.98999386941,859.829477218307,4705.29017797369,2654.71495344405,4078.39776710395,0,17.318789909748,3.17409346422401,40.9466057844161,9.80206005439507,23.3143754085053,1.22452096940334,0.763827005492894,1.49356330745278,1.10562786509345,1.38122113223962
