"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-01,"E06000042 - Milton Keynes",0,156.279098608137,45.8457678520297,368.262996588894,95.2209225985978,195.292107325708,0,1.38234182709972,0.652977201455758,2.5177593649772,1.03265071631325,1.65069009702914,1.07522551693038,0.948479867631296,1.20656670287816,1.03296057466474,1.11731721791567
"96",2020-06-02,"E06000042 - Milton Keynes",0,161.819934114003,46.6348890963316,381.735128789414,97.4913323278221,202.89736666012,0,1.38123735219969,0.640326435378492,2.54300319329915,1.02069860916595,1.65160735726547,1.07129245234014,0.946932379730556,1.19276435149612,1.02954797250012,1.11345672110508
"97",2020-06-03,"E06000042 - Milton Keynes",0,71.9946343742443,20.6476135278757,168.738319469088,43.2704681326212,90.274791345715,0,1.3821467009648,0.629031882602441,2.58744502775835,1.01412172326904,1.66041564939902,0.462935954755196,0.395049752098526,0.532267755015041,0.438771266561494,0.485988359675304
"98",2020-06-04,"E06000042 - Milton Keynes",0,125.41440326551,35.1105729491577,300.033060857232,74.972080647196,156.870355553139,0,1.38365707657038,0.619651925661914,2.62834589969202,1.00669599550725,1.66455173503157,0.795618504799946,0.707371562092622,0.878370610711726,0.766526102564621,0.824506955580465
"99",2020-06-05,"E06000042 - Milton Keynes",0,150.042479834802,41.1018054504832,361.51139776196,88.5580189477757,188.122532557456,0,1.38654141128514,0.613110461652942,2.6594116616186,1.00226849319769,1.67076305448253,0.967613535129975,0.862784493919312,1.07071025784988,0.933162747886614,1.00128487237603
"100",2020-06-06,"E06000042 - Milton Keynes",0,150.299254038966,40.5377533266989,365.737310096225,88.0528471758259,188.570809135665,0,1.39040150624729,0.605176272118846,2.70420027222529,0.997813219664995,1.67969246445999,0.992588802350833,0.886620457452576,1.09834151001717,0.957369294791624,1.02737487263411
"101",2020-06-07,"E06000042 - Milton Keynes",0,218.050508175735,57.355894502896,538.167690016521,127.135921959353,276.478144712013,0,1.39485187760903,0.59306230677173,2.74450033129102,0.993340399770513,1.68534507040013,1.4635409874419,1.2831589273589,1.65390272420624,1.3999101883067,1.52535018511653
"102",2020-06-08,"E06000042 - Milton Keynes",0,209.193290427153,54.059415536123,518.875214047284,120.908377868641,264.605188933837,0,1.40114905729884,0.582827332211578,2.77601868715646,0.987162614611699,1.69982497314725,1.40386193940173,1.2375567981649,1.57926612532302,1.34588904954749,1.46115816900341
"103",2020-06-09,"E06000042 - Milton Keynes",0,163.96565430399,41.6633131478778,409.624883255874,93.6591862354836,207.848679457315,0,1.40666351443386,0.577264197544151,2.80794572694577,0.982762249806977,1.71127266641149,1.06960976339946,0.94686109248726,1.19498719949899,1.02886240379103,1.10949939477629
"104",2020-06-10,"E06000042 - Milton Keynes",0,169.645391304371,42.0590495631526,429.393468577526,96.1652110040806,215.509161348705,0,1.41350087514814,0.567237419493698,2.84771591701192,0.979372335196666,1.72459756791347,1.06566104034993,0.945771096572449,1.17911311276025,1.02635166162806,1.10647038475148
"105",2020-06-11,"E06000042 - Milton Keynes",0,75.3605642391456,18.6644859741419,192.77031165919,42.7976950580966,95.4941894896147,0,1.42081041530816,0.560605215318951,2.89517288604127,0.974987358423122,1.73398836302283,0.460492693198144,0.393757806501928,0.52886269196688,0.436982842460337,0.48322127203759
"106",2020-06-12,"E06000042 - Milton Keynes",0,131.271152877784,31.9172174258674,335.318504395671,73.2564207625563,167.66088462235,0,1.42759139691193,0.553354923804536,2.94708279502965,0.972385808732204,1.74499817056497,0.791396860371896,0.706223575301807,0.869544627428541,0.764088947006391,0.819361019334087
"107",2020-06-13,"E06000042 - Milton Keynes",0,156.996889415946,37.2813898559401,407.098917957057,86.9411576381389,199.864977065029,0,1.43553620724756,0.545427861601705,2.99764814427083,0.971741577917462,1.75695960303392,0.962446537388658,0.861644176618111,1.0573340136839,0.930207333387227,0.995680961459671
"108",2020-06-14,"E06000042 - Milton Keynes",0,157.166476455977,36.824790465694,411.660720950453,86.3762460275852,200.498501652253,0,1.44390281412774,0.539076679613151,3.05258173997175,0.971700726542663,1.7748083364857,0.987253960880042,0.885408487953714,1.0841707997448,0.954355179487295,1.02137590323367
"109",2020-06-15,"E06000042 - Milton Keynes",0,227.942795169244,51.6649578248336,602.812398202172,124.73392271278,290.739897422732,0,1.45191863190957,0.534601827227107,3.10765597444798,0.971585138731772,1.78842857251248,1.45561481215338,1.28081581477456,1.63359480294393,1.39542347418332,1.51484175690987
"110",2020-06-16,"E06000042 - Milton Keynes",0,218.489815372752,48.7693130332735,585.794559821729,118.361677447207,279.340080537102,0,1.46121539644738,0.528194975422999,3.17748016360234,0.971949672379595,1.80457271134941,1.39619005333766,1.23596400720035,1.55851783806039,1.3414112031357,1.45095318813669
"111",2020-06-17,"E06000042 - Milton Keynes",0,171.087635948868,37.4166830938377,466.174680173821,92.0071787941983,219.008375401434,0,1.46967599657347,0.521524976621678,3.22047222804417,0.970166404525589,1.81074295373229,1.06371223121458,0.945422959983849,1.18088922057865,1.0256857685906,1.10237955904777
"112",2020-06-18,"E06000042 - Milton Keynes",0,176.838925313319,38.0199888767992,478.496857296389,94.6610488457092,227.307630416373,0,1.47855805363621,0.515135398069423,3.26916801777556,0.96742145361064,1.82331925027978,1.05975224498535,0.944400002805353,1.16573696220948,1.02264118811208,1.09886931167445
"113",2020-06-19,"E06000042 - Milton Keynes",0,78.4229197880356,17.1089704456852,210.944260253427,42.0239818887833,99.8385777257683,0,1.48794544011611,0.509164965234156,3.32846544877195,0.966617873603282,1.83914537499538,0.45793334990151,0.393001129841596,0.524659536231608,0.434982538950328,0.47994178460027
"114",2020-06-20,"E06000042 - Milton Keynes",0,136.572611779805,28.7910900133415,373.973367090383,72.1324083772146,175.339545334164,0,1.49641052943201,0.501119589377642,3.39267532307596,0.965009570433122,1.85356538154056,0.786974056883442,0.704852484769156,0.858298459520207,0.761877016869523,0.814167537154225
"115",2020-06-21,"E06000042 - Milton Keynes",0,163.256606225162,33.4865549566439,454.064363389138,85.4439895224509,210.599555395262,0,1.50589602049762,0.496767559961522,3.45217788359,0.962657657500282,1.86826776700034,0.957035629658212,0.860550975959097,1.04278293177748,0.927163645203907,0.989410373110348
"116",2020-06-22,"E06000042 - Milton Keynes",0,163.304186048437,33.0636462934282,457.029891813465,84.8308098823638,210.586441249119,0,1.51545145815324,0.490372923366574,3.51220870550861,0.963339543108765,1.88419000637576,0.981671711250471,0.883952698171442,1.06771928135279,0.951252424574893,1.01467429911551
"117",2020-06-23,"E06000042 - Milton Keynes",0,236.727649452227,46.2905924293844,673.957506798391,121.823132365893,304.525146443001,0,1.5243312233884,0.484964724264512,3.57071794537387,0.958999070002289,1.89858843200041,1.44732459287703,1.27934328256712,1.61251637955896,1.3905240557746,1.50367515758962
"118",2020-06-24,"E06000042 - Milton Keynes",0,226.665449275493,43.5485060878263,649.253932253331,115.636065593584,291.72277892172,0,1.53444750356139,0.478840387848782,3.6223645135399,0.959468304029739,1.9154278962945,1.38817595147054,1.23417442680021,1.54018669924673,1.33652084274382,1.43930357918534
"119",2020-06-25,"E06000042 - Milton Keynes",0,177.27996810723,33.5036621393662,513.173660046089,89.6290874705432,229.424757553779,0,1.54350812611151,0.47374600118648,3.66879534001487,0.954422970107604,1.92979558078884,1.05755931770511,0.944147318798777,1.1626651190153,1.0215300517751,1.09425165168943
"120",2020-06-26,"E06000042 - Milton Keynes",0,183.020555360208,34.3348792302797,527.888575109825,92.0137670028638,235.610662298197,0,1.55293761452426,0.468352923144721,3.74151299182961,0.950016170685349,1.94238514147662,1.05359416195822,0.943186848668116,1.14998311330407,1.01970631859709,1.09145908542629
"121",2020-06-27,"E06000042 - Milton Keynes",0,81.0136415721574,15.3131182962718,228.298411428286,41.3738489807422,104.14880657621,0,1.56249794892082,0.462766626422221,3.81274179990629,0.94749651855195,1.95217351523263,0.455270925801052,0.392181119649179,0.520858253100351,0.433243849069058,0.47692747256207
"122",2020-06-28,"E06000042 - Milton Keynes",0,141.022836699609,25.9316983804469,410.740362096929,70.225657430898,182.71961583639,0,1.57113540085239,0.457139695820924,3.85945406963067,0.945792497284003,1.9617924476802,0.782373008174126,0.703832623296707,0.847840843686479,0.759206180644819,0.807873302536637
"123",2020-06-29,"E06000042 - Milton Keynes",0,168.46624128961,29.9389597525955,492.95092734851,83.195733973886,216.744342525596,0,1.58054769611565,0.451796681676158,3.90745051671879,0.943060487240988,1.970709077012,0.951409965221593,0.859252617024602,1.02671097720901,0.924036674153284,0.982141537653387
"124",2020-06-30,"E06000042 - Milton Keynes",0,168.356814860976,29.6120141622524,493.778395898535,82.9665085894841,217.163102390335,0,1.590018433925,0.446594340128279,3.94795473500311,0.941463654902856,1.98551285217665,0.975873578543798,0.882640330632441,1.05236436642362,0.948454076027235,1.00716462113039
"125",2020-07-01,"E06000042 - Milton Keynes",0,243.888039414195,41.8812666822918,715.538185954695,118.526176256873,316.388797010927,0,1.59881497884447,0.441247927318415,4.02982327361654,0.937579683551605,1.99932252063012,1.43871911452005,1.27740169263086,1.59402462614983,1.38562840188126,1.49128662400041
"126",2020-07-02,"E06000042 - Milton Keynes",0,233.227366724615,39.4508432192532,689.393245514558,112.808489205371,302.95322816902,0,1.60872620604511,0.436268285903757,4.08321699143309,0.934312979126577,2.01437622100934,1.37986980956308,1.23279845446146,1.51999854460779,1.33158714065118,1.42820098603568
"127",2020-07-03,"E06000042 - Milton Keynes",0,182.159252371293,30.388818050794,538.963014177433,87.5570969479673,235.634601088688,0,1.61743884385454,0.431083311428953,4.13230287185516,0.933093528363331,2.02715770798245,1.05119177420953,0.943013159151686,1.14791265466461,1.01744971480328,1.08618886553273
"128",2020-07-04,"E06000042 - Milton Keynes",0,187.797804069691,31.0529315389842,557.882793393419,89.6283935151122,243.422924637885,0,1.62650156839006,0.426096053770535,4.1818403779411,0.931132605274663,2.04175516385716,1.04722925085609,0.942109691086422,1.1348147953033,1.01592441068152,1.08266730038822
"129",2020-07-05,"E06000042 - Milton Keynes",0,82.9624355535436,13.7447514751091,241.034553088108,40.1429723246456,107.40275708929,0,1.63564922521929,0.419902791735888,4.23132244048904,0.930359960995118,2.0554344419118,0.452524576283281,0.391757254719839,0.514894723074866,0.431033898621157,0.473286094956934
"130",2020-07-06,"E06000042 - Milton Keynes",0,144.325357125694,23.4517832689388,436.188066583713,68.5483328251569,186.484756447507,0,1.64369575631006,0.414671845257989,4.27772712243042,0.928180008373185,2.06960129312093,0.777627308808212,0.703192752186479,0.835998790447175,0.756729170195374,0.801029578616747
"131",2020-07-07,"E06000042 - Milton Keynes",0,172.274072536018,27.1287351887937,521.522051447454,80.9829516701505,223.556798500042,0,1.65253357421329,0.408213762050365,4.32866686643048,0.926659847111722,2.08797741188549,0.94561174710811,0.858083970656184,1.01269241657447,0.921382312390885,0.97474880908126
"132",2020-07-08,"E06000042 - Milton Keynes",0,171.977506663153,26.8296181050393,520.937475771677,80.5784650521305,223.147646146522,0,1.66136650981597,0.401928865231198,4.40087397912902,0.925304939432764,2.09918356696746,0.969904469422176,0.881416934230107,1.03698024736734,0.945432915942619,0.99911024037582
"133",2020-07-09,"E06000042 - Milton Keynes",0,248.926668270817,38.144330430667,753.539625403765,115.102540358262,325.370056140783,0,1.66936948635614,0.397269356383423,4.45272574542259,0.922302233649169,2.10977163080473,1.42986697233108,1.27559837901646,1.57593620891417,1.38087357819339,1.47937798197859
