"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E06000016 - Leicester",0,9496.36064705793,5137.24417771164,12872.9185646146,8168.30769435467,11082.8837082652,0,16.6355264296589,7.40572413675628,30.5948440792567,12.4204048017412,19.8809315276831,1.47636171446243,1.04118600417676,1.7703011867493,1.37072093554678,1.60823204529915
"98",2020-06-10,"E06000016 - Leicester",0,9905.44763700253,5662.5290429951,13034.852705929,8741.99911957153,11314.1638927813,0,18.6006367445816,8.16344931770734,34.2795787166171,13.8817476210079,22.28035383792,1.42876206543077,0.964128371577334,1.75384125376099,1.3081205550927,1.57396725369238
"99",2020-06-11,"E06000016 - Leicester",0,8682.62467899175,5281.45590879886,10907.9487406388,7860.2423437102,9715.74933395343,0,20.7570623176727,9.11060655690259,38.220275516254,15.4702293372169,24.9199907497977,1.17709859259975,0.753457703897481,1.48200972364098,1.06188562517759,1.31765381561917
"100",2020-06-12,"E06000016 - Leicester",0,9715.08533299408,6160.6456198871,12009.7164316782,8909.66170027062,10768.2038737907,0,23.1050243146534,10.1357281493595,42.534583382916,17.2648175819305,27.7636871610719,1.25020745962286,0.782108233993071,1.60259861711188,1.11557374999709,1.40737665834567
"101",2020-06-13,"E06000016 - Leicester",0,9735.74528718235,6412.10555818762,11808.9143331682,9042.33287314943,10684.3768116829,0,25.6523876064833,11.1996801606074,47.0074389318344,19.1650773537388,30.9415328327566,1.20767848268987,0.725716800930073,1.59509491335987,1.06304359163744,1.37575692739061
"102",2020-06-14,"E06000016 - Leicester",0,9535.13342868892,6453.50187148691,11517.8287543582,8953.78500793383,10398.7939620426,0,28.3888108333717,12.3663272253608,51.8731616703292,21.2102785202838,34.2107459079609,1.14781719628796,0.666287835912992,1.56168847618715,0.992503992633329,1.31959691259084
"103",2020-06-15,"E06000016 - Leicester",0,10366.4357266703,6825.57012378551,12596.3091051844,9651.08589896581,11286.5199345523,0,31.3039936560405,13.6488035200397,56.8257304575438,23.5066120859905,37.7949460489484,1.21556851670585,0.688302361293183,1.69303085670383,1.03737054540125,1.40619685085738
"104",2020-06-16,"E06000016 - Leicester",0,9770.7142510392,6192.91734604709,11927.1620985045,9086.62501184525,10688.1016810229,0,34.3862788664614,15.0656261180169,61.7890137283703,25.870799201867,41.4625539169524,1.12032870289885,0.608585775931356,1.61327983779606,0.937838365782947,1.30753171453696
"105",2020-06-17,"E06000016 - Leicester",0,8379.21689820949,4951.26459690237,10363.098751341,7740.1546752022,9282.32954271608,0,37.6040685192209,16.6240236383393,66.5202615702303,28.4239150038162,45.1824154533198,0.939817764925621,0.488816688660498,1.38957029338775,0.772322471828966,1.10821776708258
"106",2020-06-18,"E06000016 - Leicester",0,8115.34490727776,4422.41728971618,10382.3450390135,7321.38837072825,9180.55041474883,0,40.9388324730919,18.2124424292945,71.3349316182369,31.1430480700114,49.0852266549817,0.894045497594961,0.45465394680147,1.35832727844728,0.723305257132849,1.06218126228289
"107",2020-06-19,"E06000016 - Leicester",0,6637.38935043809,3281.84321474898,8716.0240646336,5826.53215905469,7715.71440573689,0,44.3579957158734,20.0039906147415,76.391091501354,33.992237532339,53.0522177256837,0.726246592259499,0.360346408664039,1.14438803160569,0.578444591983879,0.869975119729394
"108",2020-06-20,"E06000016 - Leicester",0,6949.30070924531,3190.78594536847,9476.94998083969,5917.07133869425,8228.15237048766,0,47.8196700721028,21.9657981855899,80.5138862718811,36.9917692172563,57.1968409282981,0.762999428198292,0.38007837696157,1.2195084412376,0.604961656164646,0.911590435141314
"109",2020-06-21,"E06000016 - Leicester",0,6545.42743472141,2774.27442042542,9259.17272663142,5376.19943064971,7910.58925781456,0,51.3027342274606,23.9805058347154,84.4395272837393,40.0326999590811,61.3686744651618,0.730815323544523,0.360758585691263,1.18946212980312,0.57304943845311,0.87514851094201
"110",2020-06-22,"E06000016 - Leicester",0,6038.79504047828,2355.5663080901,8923.81558192798,4780.85741107759,7435.77043326352,0,54.752777645267,25.9503658898302,88.9697126021377,43.3496125359729,65.3037087921739,0.690895361027626,0.341885481897305,1.14193474509152,0.536802937152112,0.827464804238198
"111",2020-06-23,"E06000016 - Leicester",0,6193.28708901932,2259.68844735686,9627.37035540601,4731.23756328228,7776.76822975657,0,58.1238255727709,28.1632064442547,92.4453081847136,46.4904453918134,69.0970069655078,0.729931662891647,0.364420227391607,1.2114926682366,0.564274269685239,0.869966048005578
"112",2020-06-24,"E06000016 - Leicester",0,5529.20470349617,1869.43170801828,9047.23264215006,4053.00160850487,7044.32000060903,0,61.3834033668768,30.5136435233112,96.1258969863342,49.7654107475782,72.5158049433264,0.67395510890797,0.339430054528014,1.14094796559053,0.518576694024655,0.803136276505399
"113",2020-06-25,"E06000016 - Leicester",0,4505.17041550746,1411.99863652408,7792.61237240778,3195.42572753681,5810.22985377543,0,64.460726611936,32.9470276108599,99.540675297977,53.0779792195493,75.8122018371056,0.568712273375395,0.287695672442494,0.975333909518418,0.434583755976044,0.675136004728323
"114",2020-06-26,"E06000016 - Leicester",0,4155.71075717482,1207.3478888467,7607.25371998913,2827.55534310275,5421.35694364292,0,67.3332994158655,35.4464609538365,101.220234889901,56.2331267705378,78.4414243582001,0.545502676812627,0.279795430897483,0.943178194826883,0.416827551013793,0.645900423003075
"115",2020-06-27,"E06000016 - Leicester",0,3259.45172024437,867.153523049798,6272.41721962558,2128.50583523426,4298.31116681708,0,69.9517319326213,37.9897613895897,102.778486476669,59.1145814620321,80.6765583996734,0.448502436001192,0.230816054122572,0.783022472326728,0.342369746397914,0.531621724457655
"116",2020-06-28,"E06000016 - Leicester",0,3274.79997186161,847.267173860536,6625.39532653512,2063.6404420209,4325.65961061736,0,72.269799206777,40.5599102054255,103.891491202624,61.8044062295323,82.6536509232281,0.477049641086382,0.251178007945713,0.830084528597739,0.367122706129013,0.561213994437082
"117",2020-06-29,"E06000016 - Leicester",0,2981.60036610012,724.976397606243,6320.78371848286,1825.63055546782,3937.85894527944,0,74.2747239223049,43.0644410480684,104.356346626021,64.202123671354,84.5462195944027,0.464551902547395,0.249339548460138,0.805546724577015,0.359398419078615,0.543295562168582
"118",2020-06-30,"E06000016 - Leicester",0,2667.63687034036,618.172380405908,5928.97767160903,1586.04082105717,3518.96740343611,0,75.9293080604283,45.5894734984171,104.254561826092,66.1768829102009,85.9019759813986,0.447564428396295,0.245049259585397,0.768196596062563,0.34778652710549,0.52078542487962
"119",2020-07-01,"E06000016 - Leicester",0,2657.34556612827,596.18016482378,6134.96694962589,1533.75536761225,3511.55993563311,0,77.2021778635525,48.1041191471656,104.766866969243,68.0668547120484,86.5022389405116,0.482673220746934,0.273775852827265,0.820287184627547,0.379338332870438,0.556974255155075
"120",2020-07-02,"E06000016 - Leicester",0,2317.21900880328,497.155161874244,5560.76872938102,1304.95986013224,3063.68266711184,0,78.1110424101805,50.4678361673398,104.471203213822,69.2685559533364,87.1266464152603,0.456821268114836,0.263642578032069,0.768678509453668,0.362148219207599,0.52550723212773
"121",2020-07-03,"E06000016 - Leicester",0,1847.66572138421,373.34349168011,4577.98955617563,1006.56237207861,2448.28419939737,0,78.6108235863804,52.7332675508492,103.432385116768,70.134763305721,87.235737769459,0.395422666824072,0.230740273107522,0.657623165743738,0.31514207357603,0.454337458624509
"122",2020-07-04,"E06000016 - Leicester",0,1666.95661379828,319.345276710133,4284.744211814,880.865187771088,2202.42106244052,0,78.7318506660736,54.2398148190497,102.365606404075,70.8514223301845,86.8095392424037,0.388224507446126,0.2307477230852,0.636979395718668,0.312083915810032,0.444798516432085
"123",2020-07-05,"E06000016 - Leicester",0,1284.83764706525,228.448068985616,3463.50904691669,656.249572505343,1688.40190063409,0,78.4740229755753,55.2232383128653,101.089673309853,70.7931561420613,86.2269529338967,0.32691977810091,0.195306538355727,0.536736576741934,0.264044264744212,0.374791106803124
"124",2020-07-06,"E06000016 - Leicester",0,1266.48215244113,218.129183233134,3517.89377048166,632.734727475218,1664.18578182772,0,77.8329937027648,55.2439195594849,99.602811795407,70.3349454088653,85.5965267325584,0.355037479683457,0.21677711130145,0.57056576472965,0.289579654236768,0.404020829102379
"125",2020-07-07,"E06000016 - Leicester",0,1137.72015423374,187.162003672655,3248.91882594632,554.917582847442,1488.7171716768,0,76.8489945510178,54.8536761034139,98.2135104129108,69.529384680425,84.174751467591,0.353668514482463,0.219840134681731,0.560012424475978,0.291189932505355,0.401461348004366
"126",2020-07-08,"E06000016 - Leicester",0,1006.38212144356,159.242945802512,2941.58726628095,480.317509483717,1311.33885270679,0,75.5363974233447,53.7863364506761,96.422608395763,68.177681564197,83.0003628867609,0.348441393017871,0.219821490893316,0.546297496064684,0.289358584265996,0.394303799216974
"127",2020-07-09,"E06000016 - Leicester",0,991.678028838628,153.036379259982,2952.6539583729,461.482638270029,1289.42793793759,0,73.9031058464388,52.0528958351987,95.1385684984494,66.6975782761514,81.2664437699556,0.383987920071587,0.246914062129603,0.591586741405439,0.32189491628595,0.431408275849019
