"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,13248.527684653,6047.00288481789,22812.0152873312,10092.2554139115,15926.0429682731,0,14.7142754633155,7.62296564361764,25.1768771741981,11.5839716227707,17.299148828405,1.88821059481411,1.67500382895816,2.06530582554447,1.82843925022844,1.95324029259493
"95",2020-06-06,"E10000003 - Cambridgeshire",0,14491.7673613974,6779.03876094472,24268.645149596,11218.798913606,17405.6317196637,0,16.5174368909716,8.46074380830165,28.5533547598502,12.9427945784241,19.4650640756362,1.88330424308529,1.63967768702844,2.07743809658228,1.81873352670108,1.95707011064921
"96",2020-06-07,"E10000003 - Cambridgeshire",0,16198.2836571774,7742.75909598766,26173.8202149872,12719.1861763439,19406.432757908,0,18.5671829852989,9.38608443826468,32.3932204080587,14.504005246833,21.8646992196867,1.9170143889231,1.62908339519343,2.13676559468145,1.84364923111211,2.00513564269563
"97",2020-06-08,"E10000003 - Cambridgeshire",0,17219.0211655633,8484.87409661088,26650.907906945,13748.8974815949,20471.2260603009,0,20.8845322520086,10.4356192659047,36.7188158095636,16.2241732517913,24.5884453895937,1.85467650637061,1.53455123816962,2.08737994351197,1.77373794835155,1.95050368727605
"98",2020-06-09,"E10000003 - Cambridgeshire",0,16522.5636781141,8500.16105996503,24165.1359703822,13568.7466503436,19491.7160521798,0,23.485421988019,11.6072109994345,41.571010366129,18.2000378164418,27.7010548793767,1.62052285249266,1.28185832114307,1.8411209460328,1.54309980881734,1.71777581341643
"99",2020-06-10,"E10000003 - Cambridgeshire",0,17928.5916416711,9684.23682555486,25161.822948086,15008.3670631259,21028.8243609852,0,26.3880254308231,12.999057927873,47.2739399638969,20.4143713295388,31.1805917141531,1.60869591026393,1.2308993310263,1.86412078067837,1.51507168242674,1.72355610958716
"100",2020-06-11,"E10000003 - Cambridgeshire",0,15298.3974871438,8763.80311185307,20321.4174893554,13235.8656658954,17656.1055632136,0,29.6163280799026,14.4818774962459,53.3071784105619,22.7972513370009,35.0719468178095,1.27146766238186,0.918151413432764,1.50249079782225,1.18262699274364,1.37720179820544
"101",2020-06-12,"E10000003 - Cambridgeshire",0,18319.8591779341,10920.9465916445,23808.895685647,16119.1498641134,20931.0311714137,0,33.1825384983567,16.1043075081153,59.8220185540486,25.5128182358832,39.2723448082484,1.42264466489091,1.00801277411351,1.71217771599776,1.31394724776025,1.5530746180586
"102",2020-06-13,"E10000003 - Cambridgeshire",0,18950.1596414554,11884.3853432358,23841.0170304051,17041.4921762346,21300.3764371727,0,37.1112020266995,17.929467952135,66.8664464608973,28.492874674738,43.9563318175962,1.39806713539186,0.948002776336053,1.72203489584724,1.27722831540205,1.54129637046091
"103",2020-06-14,"E10000003 - Cambridgeshire",0,19300.90237853,12782.7206647476,23644.2451109122,17752.1970834009,21323.0669843099,0,41.4009403966488,19.8214415847419,74.3912849227435,31.7550183227749,49.1068354778025,1.35938190367165,0.886964919660178,1.71998711309793,1.22619355680617,1.51508810850407
"104",2020-06-15,"E10000003 - Cambridgeshire",0,20010.8759591764,14018.6250961156,24101.4038276914,18581.4544058669,21857.1096330473,0,46.0538642121129,21.9279752212743,82.6316757267366,35.3974412362849,54.740960831427,1.34818815840082,0.842259996229985,1.74960398870876,1.2009046315497,1.51870063828034
"105",2020-06-16,"E10000003 - Cambridgeshire",0,19662.9475113754,13971.2167273482,23456.4128264365,18383.6605882118,21306.2441536404,0,51.0625300125064,24.3715517497361,91.0162747417965,39.2254309695724,60.7722702207262,1.27000854345009,0.762812338690799,1.69839541694828,1.11238028871389,1.44512372729254
"106",2020-06-17,"E10000003 - Cambridgeshire",0,17424.0428153657,12476.5874065926,20681.4065121191,16359.5958002921,18814.7392174205,0,56.399617280508,27.1463014858328,99.7800083706487,43.4609097988771,67.2292289927081,1.08178406059103,0.620543233887104,1.48992025982635,0.933926244347394,1.24485341363738
"107",2020-06-18,"E10000003 - Cambridgeshire",0,17504.2387907157,11757.0699418724,21006.0368103534,16434.5828006913,19009.1496359677,0,62.0493393850858,29.9373566112906,108.98650404986,47.957289134234,73.9243766284761,1.05033822504213,0.584500530003557,1.491018618355,0.89194940618531,1.21888138499157
"108",2020-06-19,"E10000003 - Cambridgeshire",0,13861.3010080579,8538.43316738669,16689.8930701245,12886.2746781197,15198.2769264443,0,67.979467177131,33.0060956104555,117.753547718951,52.7134970474877,80.9282109298292,0.813381697516101,0.433878889475201,1.19674247963499,0.674938239633872,0.955237171862819
"109",2020-06-20,"E10000003 - Cambridgeshire",0,15451.4640522057,8919.45577700076,19124.1745805422,14151.0412005256,17199.8991515943,0,74.134509518717,36.2964562522792,127.206883428883,57.8109611765594,88.1533685447187,0.895176756486912,0.474731281892525,1.33697502010231,0.736276995116991,1.052810602833
"110",2020-06-21,"E10000003 - Cambridgeshire",0,14909.1482239659,7881.39014508359,18986.504175696,13385.2536616959,16970.2008835635,0,80.4928215992677,39.7898761147682,136.715450210205,63.3037300875387,95.5978453252517,0.865718662202811,0.452632173018128,1.32340997539004,0.704781222254187,1.02256061249618
"111",2020-06-22,"E10000003 - Cambridgeshire",0,14172.6950804955,6961.53721054446,18564.2080580075,12348.1787084217,16496.5885044387,0,86.9709577776106,43.5451870473407,145.39451057484,68.8614299826094,102.887954232733,0.830384890335019,0.428129008329434,1.30098870792244,0.668379428138425,0.984065984687796
"112",2020-06-23,"E10000003 - Cambridgeshire",0,13726.6647057517,6218.84678764018,18780.5669333088,11557.1929507451,16325.7455812543,0,93.4985637986101,47.9170444658326,153.602405556294,74.6662592853571,110.258572584994,0.81474472807996,0.418993747760369,1.30551116795691,0.649079458314092,0.965312885463515
"113",2020-06-24,"E10000003 - Cambridgeshire",0,12627.5944995288,5286.58892779059,18107.5396778606,10244.3878170961,15332.5465710915,0,100.015212724315,52.1056365139727,161.359677797644,80.6270427344555,117.385801923898,0.761857595298126,0.388220610943059,1.23807454985358,0.602835415783331,0.902807730304833
"114",2020-06-25,"E10000003 - Cambridgeshire",0,10514.5137662877,4056.22636076555,15807.1523565035,8230.84175023625,13057.0839579009,0,106.397097943753,56.7561073141816,168.364928670969,86.6578468345292,124.394180771321,0.646941252159661,0.330628350573656,1.06821502904437,0.507279597855761,0.767557714583907
"115",2020-06-26,"E10000003 - Cambridgeshire",0,9960.94046037179,3584.27342507989,15886.1693630627,7478.65067348565,12558.8899434255,0,112.594781285377,61.3688536844457,173.664309636438,92.6800888636428,131.21148071323,0.628406772949487,0.321573245465978,1.04784004236465,0.491694847154439,0.745226002636892
"116",2020-06-27,"E10000003 - Cambridgeshire",0,7491.06685802151,2481.19010609605,12658.8628802416,5366.96674276103,9595.70875071311,0,118.504057515384,66.1580723821425,179.185192742226,98.8007780101907,137.540476237025,0.489034998425861,0.249649934142467,0.826776542870478,0.38059647542746,0.581141795622585
"117",2020-06-28,"E10000003 - Cambridgeshire",0,7934.81188088226,2498.8894501452,14158.8183061573,5556.053177422,10226.9220259118,0,124.036519345202,71.3176389790719,182.754662793894,104.566714266644,142.762332136751,0.541373459477495,0.285080791976762,0.915338382500642,0.42430025517143,0.640165547905576
"118",2020-06-29,"E10000003 - Cambridgeshire",0,7334.3349778345,2177.06083375862,13752.1551976079,4965.02864834685,9494.38080994789,0,129.134134840517,75.9751455619347,185.994648276778,109.965280089597,147.636651892968,0.529217833416937,0.282792710800636,0.894054039363427,0.415949822141882,0.621579997812914
"119",2020-06-30,"E10000003 - Cambridgeshire",0,6700.62502533874,1879.03528509292,13219.621791571,4408.81945635799,8719.80044159976,0,133.712628186407,80.8156118619071,188.443295096917,114.979850882621,151.71783153384,0.514791642348757,0.28090811595637,0.864212439575032,0.405549914654232,0.60155626160745
"120",2020-07-01,"E10000003 - Cambridgeshire",0,6253.29836275881,1668.49385543268,12984.1443700316,3998.51904152092,8186.43673965647,0,137.685142579901,85.4056181667121,190.004852004363,119.572593854996,155.326714497783,0.513760806865737,0.28797766012314,0.854159912289327,0.407516071736535,0.598532622060821
"121",2020-07-02,"E10000003 - Cambridgeshire",0,5563.83450199768,1411.75248931211,12079.5518815335,3453.75028719136,7282.37438529331,0,141.055163036327,90.3747017466241,191.387552169666,123.783531246187,158.324901237328,0.490342505735706,0.280308889539019,0.806691822411544,0.392157407612127,0.569028652766381
"122",2020-07-03,"E10000003 - Cambridgeshire",0,4496.26035513607,1082.13458870069,10274.0031505061,2704.1768681628,5880.07227541694,0,143.699213115934,94.8274018065215,191.871585619452,127.536014118881,160.274742063494,0.425966024452535,0.245256488498365,0.695079550634024,0.342330791872442,0.492030757715559
"123",2020-07-04,"E10000003 - Cambridgeshire",0,4137.39520600286,952.045864477875,9828.27479144542,2415.22473446038,5419.51719647365,0,145.656496691087,98.4582582176922,191.873145072934,130.106554541028,161.62016918564,0.422957274073753,0.24909616781715,0.686440832593352,0.342069529422729,0.486771541754129
"124",2020-07-05,"E10000003 - Cambridgeshire",0,3040.59305216832,655.759257154648,7472.99253904569,1717.55530543736,4008.10480768495,0,146.880039312673,102.165235061919,190.778523692187,131.542775507496,162.201576505446,0.337179211429459,0.199591675451757,0.543231756807698,0.272719589017528,0.387200686871198
"125",2020-07-06,"E10000003 - Cambridgeshire",0,3138.99988283444,656.914834324728,7953.79209319113,1734.72162411995,4115.12399533778,0,147.354713034953,103.617600229708,188.539509660138,132.549777612643,162.275156607931,0.380933788999484,0.231898089723675,0.602170436570217,0.311952296610001,0.434159202335056
"126",2020-07-07,"E10000003 - Cambridgeshire",0,2849.87471211359,570.886440531915,7422.25983162272,1542.65403543427,3741.88562905056,0,147.108228986951,106.097106000219,186.15899862927,133.042440340336,160.9945720068,0.381447573724003,0.236290539305663,0.594468615145597,0.314927052644177,0.43263111947301
"127",2020-07-08,"E10000003 - Cambridgeshire",0,2563.86807870639,491.991060693757,6859.88720053946,1358.85819497139,3368.9888103395,0,146.16221272241,106.779014749805,184.604609984495,132.75586270566,159.841411032552,0.380283537202153,0.24018678538025,0.583730497368646,0.316719232329575,0.429487940929681
"128",2020-07-09,"E10000003 - Cambridgeshire",0,2360.03726582593,435.711044832602,6480.06906804677,1225.57396339898,3096.09976570687,0,144.503223461302,106.32858483212,182.07451630853,131.676216858196,157.995652711249,0.388984523210241,0.249976344682569,0.589338553103047,0.327451209099272,0.437640977613519
