"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-08,"E06000019 - Herefordshire, County of",0,6107.21325489119,3372.79025674022,7851.21737769501,5549.11080160242,6849.56317570365,0,18.5658289542242,7.60361928902983,34.0160161919161,13.4673521003116,22.6176974948983,1.08810637709005,0.477711584367639,1.7063359463257,0.850601237495663,1.31778294711649
"94",2020-06-09,"E06000019 - Herefordshire, County of",0,4916.66101909925,2413.7533372029,6360.04810788326,4408.15978798186,5624.16451158658,0,20.6159297549503,8.47449777287994,37.3249931595724,15.1118013462232,25.2028805899637,0.848773431971472,0.354650552509528,1.38103722790586,0.646345009861299,1.03926469985334
"95",2020-06-10,"E06000019 - Herefordshire, County of",0,4954.16788683587,2169.81993717143,6658.8721373843,4255.57800641242,5845.57865481741,0,22.7793923348261,9.49510786145234,40.4740360895251,16.8661282963813,27.8012849573884,0.836995946251178,0.339919160449299,1.40783873116563,0.624860079767592,1.02779033809078
"96",2020-06-11,"E06000019 - Herefordshire, County of",0,4261.70336971815,1647.87974649408,5947.15948697338,3478.79118690505,5185.09461909618,0,25.0388378815643,10.5366170871134,43.7504417224119,18.776577847294,30.4445159589656,0.716783372330948,0.284750316448355,1.24202109920698,0.524489595199668,0.885119891426086
"97",2020-06-12,"E06000019 - Herefordshire, County of",0,4473.9378640111,1561.50300738607,6647.10645071956,3468.53659050022,5602.52844086722,0,27.3663591692124,11.7228169573433,46.7588701467828,20.6762627396314,33.2301076977774,0.75774114064149,0.300294478332725,1.35354067832706,0.546305094870202,0.935746853671291
"98",2020-06-13,"E06000019 - Herefordshire, County of",0,4180.19724872729,1302.67032948423,6558.4821080844,3069.95688014204,5390.3811413885,0,29.7389204532939,13.02752641505,49.6801585728246,22.7692393388934,35.899420946798,0.721252351695547,0.284274484038633,1.33281125588189,0.510521034046389,0.891112923838026
"99",2020-06-14,"E06000019 - Herefordshire, County of",0,3727.80332214796,1051.27651770142,6187.747664947,2597.11865234182,4889.7394619725,0,32.1201334916918,14.4715035873025,52.1106525955739,24.9256098333653,38.8133228724423,0.65884665281079,0.261967872063012,1.24834758674258,0.460720662746316,0.815010631964338
"100",2020-06-15,"E06000019 - Herefordshire, County of",0,3559.89903246053,913.681480118599,6348.8623848438,2349.16205201551,4729.61555542605,0,34.4705951706286,15.9331259302534,54.7490651908107,27.208006069407,41.5148581832281,0.646849158883347,0.262492700631893,1.25107588519111,0.450046120436738,0.797015223332465
"101",2020-06-16,"E06000019 - Herefordshire, County of",0,2991.12068360555,699.612778465111,5676.28626316712,1871.9780297182,4015.52869727721,0,36.7607499648963,17.5313435181516,57.0021294756163,29.4059881309939,43.9889989497014,0.561910402940753,0.231823391298189,1.10577336520845,0.389237583285952,0.689179985528454
"102",2020-06-17,"E06000019 - Herefordshire, County of",0,2261.95270706333,484.779754477436,4601.62928072122,1349.62218127991,3044.09325906407,0,38.9414840320886,19.1821614648682,59.1194609157412,31.6945108073818,46.2896559876534,0.441715023326783,0.183404614672809,0.882315297087278,0.305029659949712,0.539902564742234
"103",2020-06-18,"E06000019 - Herefordshire, County of",0,2149.65490872506,425.939668607824,4710.57968228801,1221.73325123832,2893.45278878168,0,40.9887869999075,20.9075272702877,60.995854308573,34.000975875924,48.339574781853,0.440102777004799,0.186336065507013,0.883417929259376,0.305753284348025,0.534435918439253
"104",2020-06-19,"E06000019 - Herefordshire, County of",0,1762.20294643255,325.144829127394,4109.42180394647,951.658346367417,2380.67630305327,0,42.8642483731536,22.7271757005244,62.0880742883842,36.0462169040315,50.0994195787592,0.383307333539197,0.164426703688486,0.773621183599152,0.266787696663512,0.465983966905663
"105",2020-06-20,"E06000019 - Herefordshire, County of",0,1767.21988054299,308.254616313932,4372.81203327729,917.757090537539,2376.21771386186,0,44.5307725720311,24.5656085037483,63.0928775015122,37.9520610486318,51.3831897185227,0.412653931654537,0.183769053534001,0.829840189643426,0.290705582125738,0.49709882893559
"106",2020-06-21,"E06000019 - Herefordshire, County of",0,1590.95953824495,261.275832262307,4168.62425507728,792.690139562044,2137.67254722612,0,45.973842123005,26.3216973194388,63.8579824857679,39.9308257142705,52.6178759524217,0.402930704438786,0.18543774833277,0.805641707064001,0.286964604862591,0.482269709340169
"107",2020-06-22,"E06000019 - Herefordshire, County of",0,1373.09754715865,210.929967267637,3766.47241769644,657.752769781327,1838.10090636133,0,47.1665125825447,27.9722520355965,64.4461199982853,41.4181009632722,53.4790059900962,0.379260003502718,0.178960442881523,0.745450263827993,0.273546968926889,0.4500850477143
"108",2020-06-23,"E06000019 - Herefordshire, County of",0,1271.09114152137,185.848752345692,3651.86856047902,589.429280787468,1685.64053669455,0,48.0820372830723,29.9337545585695,64.7721408570495,42.7447625979984,53.9527527580307,0.384444401606429,0.188586753944176,0.746168121416535,0.281678497770358,0.453283186312115
"109",2020-06-24,"E06000019 - Herefordshire, County of",0,1042.50468083195,145.2117566874,3128.56081048344,466.62025112894,1382.3932315598,0,48.7309811692751,31.5953299311931,64.400842605113,43.6908299956403,54.1387258597174,0.346561262540436,0.172429432153954,0.659162117591874,0.256323029194082,0.40753240481806
"110",2020-06-25,"E06000019 - Herefordshire, County of",0,770.968529885687,99.7481556969656,2399.5783984421,332.387731745739,1015.58016903513,0,49.0859678897404,33.1710197245635,63.9765120892181,44.2988217355998,54.2755859103168,0.282559094710784,0.142674309038476,0.528582134858145,0.211089082095089,0.332464370523739
"111",2020-06-26,"E06000019 - Herefordshire, County of",0,715.068829322222,87.8142772633111,2318.44906609613,297.871164535673,933.364246652994,0,49.1642748223322,33.9517956751598,63.2867524418942,44.5183877129819,54.1190241091458,0.290372574407509,0.150860690490262,0.529931518491955,0.220078342261056,0.339378540366848
"112",2020-06-27,"E06000019 - Herefordshire, County of",0,576.569718166324,67.1865769503141,1922.95394262552,233.462137644975,748.502648461836,0,48.9678037627452,34.8139375726308,62.5805220200356,44.4636108986223,53.5678492280515,0.261475898128778,0.137703711619833,0.472022488922717,0.199075593869293,0.305628286885764
"113",2020-06-28,"E06000019 - Herefordshire, County of",0,568.400755309981,63.2648397333805,1949.84483419527,223.104172971908,733.577537169165,0,48.4978962537687,35.0324853543181,61.7557062671685,43.8774039124633,52.9852430784226,0.29003857611568,0.158062429745006,0.512368111873825,0.224430230104766,0.336188102156734
"114",2020-06-29,"E06000019 - Herefordshire, County of",0,506.599770088407,53.9602497162786,1787.74627386805,194.376683057952,650.54583876935,0,47.7814308392571,34.2965101326499,60.8749390254944,43.3101536386315,52.1024238666624,0.292783475003645,0.163646628187882,0.505827615684071,0.22956680005929,0.337962476737415
"115",2020-06-30,"E06000019 - Herefordshire, County of",0,433.97749221058,44.1956376126819,1571.23070844087,161.917369761577,555.524345400158,0,46.8362821051595,33.4291900955464,59.757879639037,42.5206033543181,51.2327979719398,0.284756409256054,0.161128251089404,0.479422922614335,0.225300441341332,0.328101365637575
"116",2020-07-01,"E06000019 - Herefordshire, County of",0,398.656614097776,38.9443065168401,1484.56690000691,145.121068069895,506.238976401257,0,45.6678765230769,32.549929921195,58.6657408835307,41.3358283061986,50.1539919403609,0.297619606041537,0.173554542894302,0.492463007774296,0.238543320101651,0.34112904180313
"117",2020-07-02,"E06000019 - Herefordshire, County of",0,325.714296316988,30.3316434475185,1223.71694071083,115.048831528247,415.689596913176,0,44.3291498694101,30.4150382998536,57.4564162158234,39.875774579693,48.8938463227351,0.276606226491909,0.162104164280696,0.448648492448763,0.223066249900692,0.31702146522285
"118",2020-07-03,"E06000019 - Herefordshire, County of",0,239.878656647526,21.0557539533633,915.14632687785,82.1306611199272,306.958654272049,0,42.821412169357,28.4792067061245,55.86719203061,38.1474782898939,47.6520651851098,0.231631010673229,0.135780797214432,0.370069384782165,0.186611416364551,0.267171854085072
"119",2020-07-04,"E06000019 - Herefordshire, County of",0,220.77778664502,18.4686360998561,856.776059759781,73.5748107954412,280.577512653664,0,41.1807358345421,26.8108949390482,54.7028182900813,36.3249472970406,46.1717218597402,0.243039002919115,0.145067057948611,0.382774013076286,0.197699617649103,0.279607699913933
"120",2020-07-05,"E06000019 - Herefordshire, County of",0,177.361515927844,13.9519428844487,699.711101672303,57.569470209199,224.508715104938,0,39.4332126253455,24.9334171342179,53.2575739354818,34.4191128724829,44.4832117150561,0.223307820501422,0.133027442286822,0.347159140664251,0.181906276172144,0.257119779917841
"121",2020-07-06,"E06000019 - Herefordshire, County of",0,173.924277171205,13.2382232593487,697.059403057217,55.1307261643569,218.747687976344,0,37.5958472415416,23.0481290957778,51.4900876977065,32.4528931727995,42.8297610210563,0.251942412099385,0.153520606420767,0.385274320685584,0.207579101996135,0.288399676714484
"122",2020-07-07,"E06000019 - Herefordshire, County of",0,154.783353443167,11.2438523731565,626.762803960814,47.7708674019832,194.190797657426,0,35.7006536764336,21.0233744630012,49.7987158515257,30.2623440838392,40.9517876947989,0.25877913430039,0.159866099600551,0.391512723864629,0.21490064398407,0.295093592217305
"123",2020-07-08,"E06000019 - Herefordshire, County of",0,132.550119082437,9.17232803744698,545.840943775548,39.7538681503375,164.785020498473,0,33.7707144542838,19.2499287287182,47.985157373329,28.2396343368549,39.030943964739,0.255726928446901,0.158395724663387,0.382469297750238,0.213067337409946,0.291515408210337
"124",2020-07-09,"E06000019 - Herefordshire, County of",0,121.633982921977,8.08787561210212,506.311285539817,35.5947101635905,150.650341112276,0,31.8166875869553,17.4203536126139,46.4201501360167,26.1139828635635,37.1135285424202,0.271081632781718,0.170924362450367,0.400523412589364,0.227612624493986,0.307754208662547
