"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000044 - Portsmouth",0,2189.22242855401,485.198192187271,5104.61405465196,1325.09612737627,2850.81261913794,0,2.4724203483667,0.797694208535144,5.157423240857,1.62830244814751,3.0862162789823,1.9208665382083,1.72618022446797,2.09534403111342,1.86307864243809,1.97936267681751
"96",2020-06-05,"E06000044 - Portsmouth",0,2404.66523651335,534.568458512456,5515.65092600592,1461.50114259743,3155.32238308585,0,2.74300877714645,0.853283774931069,5.77355485453939,1.78927366487189,3.43677500493095,1.91269653379583,1.71679846401661,2.08558960338901,1.85499889967313,1.97269726856195
"97",2020-06-06,"E06000044 - Portsmouth",0,2624.40215527709,585.05600165969,5904.142555264,1608.44605197856,3455.04505331365,0,3.05342669544226,0.924535666950341,6.5077948803591,1.97814522110826,3.83520371847728,1.89426851109346,1.68308647665395,2.06591732380858,1.83778697479944,1.95665983682002
"98",2020-06-07,"E06000044 - Portsmouth",0,3065.96751245305,680.351952403273,6737.02736398454,1904.60515432227,4035.12536153277,0,3.40716841082695,1.0214362280981,7.36240685490237,2.18924849155024,4.2947277439376,2.00923106832589,1.75487352591474,2.21219217355052,1.9404090946786,2.08457413441303
"99",2020-06-08,"E06000044 - Portsmouth",0,3315.14660225211,749.861513040454,7111.58302506422,2091.85112559637,4365.6728646187,0,3.80809195533904,1.12362526909805,8.33802475249108,2.42273747135047,4.82154347094005,1.97147243343259,1.69657704783772,2.17833301114493,1.90271811358853,2.05185827358593
"100",2020-06-09,"E06000044 - Portsmouth",0,3356.97284581988,776.2710539545,6951.75162915507,2153.90551303824,4435.50921837925,0,4.25930416407134,1.22970656523241,9.41540027425084,2.70306070774887,5.41172601150182,1.80695668838133,1.53143356975102,1.99000890827625,1.75014488869416,1.88615658528173
"101",2020-06-10,"E06000044 - Portsmouth",0,3643.37708801383,866.22217064057,7212.97028700383,2396.26797856605,4806.92595418952,0,4.76558896804886,1.34211322953204,10.6158362763413,3.00810136091689,6.05780463527852,1.77918736691004,1.46341974402763,1.97438616789109,1.71692604063167,1.86579076785445
"102",2020-06-11,"E06000044 - Portsmouth",0,3434.58405108769,834.131567969753,6438.39603498136,2313.0248855581,4542.79813761192,0,5.33155203237628,1.47189776437391,11.9193314634789,3.34735264884678,6.77870821517377,1.53310826815545,1.21092926236057,1.70029483403812,1.48014762725594,1.61517609983031
"103",2020-06-12,"E06000044 - Portsmouth",0,4040.63787146424,990.771279983906,7298.65164986622,2789.04863121713,5301.00872358387,0,5.96160094264393,1.62431163703409,13.4008049453192,3.73386429311133,7.5867876550444,1.66388766079291,1.28075029024061,1.87401696068994,1.59493072739694,1.7694079270932
"104",2020-06-13,"E06000044 - Portsmouth",0,4252.2544366846,1086.34118309339,7285.74263108154,3027.02562091451,5561.33513345416,0,6.66128614921717,1.78642393314779,14.9383738059364,4.17302657277935,8.51045229993106,1.63394123715717,1.21565429989089,1.86417528146261,1.5570162436111,1.7531745867438
"105",2020-06-14,"E06000044 - Portsmouth",0,4433.30502378903,1180.31092390058,7188.60148655807,3260.13808245383,5752.4334562338,0,7.43420685851251,1.96451164098928,16.72094618934,4.64405903486311,9.53077651070407,1.59471144301523,1.13669095929263,1.84533108199319,1.50306634362965,1.7286896055419
"106",2020-06-15,"E06000044 - Portsmouth",0,4936.39050105537,1395.24311418173,7640.91040603202,3744.99296967258,6320.6923680237,0,8.28371296284495,2.1445164472172,18.6096094471048,5.1683606371664,10.6036015516598,1.66597156635845,1.13309971106337,1.9710609562838,1.54342609875626,1.82686729194389
"107",2020-06-16,"E06000044 - Portsmouth",0,5067.74600887901,1526.9779639234,7512.37235801954,3990.56913779983,6332.74440105532,0,9.21287650921239,2.34453543492773,20.6384104538525,5.7342075420731,11.7956583149863,1.60733074667767,1.04830986737343,1.94005346112422,1.46816648577902,1.78220949785853
"108",2020-06-17,"E06000044 - Portsmouth",0,4861.32166444505,1563.93583779741,6897.89436145832,3976.25781834535,5964.72062354753,0,10.2221892049665,2.56190003284161,22.7955456679656,6.36766650691029,13.0948665793802,1.44811457002937,0.898317435179822,1.77539814339494,1.30389454525712,1.6299533098642
"109",2020-06-18,"E06000044 - Portsmouth",0,4999.92858609159,1716.90842232615,6909.45894422969,4228.26930370615,6003.83393025452,0,11.313904187858,2.7867978539897,25.1658917688566,7.07433585238019,14.5187812326823,1.40277430984406,0.835733901773847,1.75633400041515,1.2415204210933,1.59489382905814
"110",2020-06-19,"E06000044 - Portsmouth",0,4463.83892963454,1633.89007645277,5929.5796297119,3873.47898892967,5262.00512519699,0,12.4882602896767,3.0449872269038,27.6366109328723,7.83553527126424,16.0602035572073,1.18903216370134,0.671971290610374,1.51587173474167,1.03944709961042,1.36766542321036
"111",2020-06-20,"E06000044 - Portsmouth",0,4986.15314090166,1965.24334994292,6518.9896794068,4446.38828221102,5805.32248832864,0,13.742345937707,3.32992040961326,30.1700871576079,8.64678667450034,17.7323364563857,1.2719167886193,0.694842073525398,1.66670424932932,1.09367360634353,1.47906734540313
"112",2020-06-21,"E06000044 - Portsmouth",0,4975.44884123196,2096.26275546912,6435.45721597914,4514.17377347851,5722.7699066979,0,15.0789165948883,3.65264713409113,32.7926991764825,9.53734875497585,19.5131656835329,1.22950551949726,0.646274391976933,1.66009673153283,1.03804900827212,1.44172242329411
"113",2020-06-22,"E06000044 - Portsmouth",0,4915.05434561553,2163.75657711516,6329.72968900886,4459.05951617623,5640.53188006056,0,16.489813164612,4.00420259337467,35.4216867019609,10.5296380750272,21.2790826492416,1.1817537616956,0.602012530658232,1.63969447884837,0.977923446229385,1.39941884108789
"114",2020-06-23,"E06000044 - Portsmouth",0,5185.28436479729,2261.68554529031,6635.85112406058,4705.87594376327,5933.70948774457,0,17.9697741888715,4.36038746453375,38.0607318326916,11.5989542368355,23.2743927378959,1.21660540618627,0.598829353175373,1.74394606036823,0.986017300679962,1.45474921727745
"115",2020-06-24,"E06000044 - Portsmouth",0,5039.20741875932,2173.91031141631,6488.88662298714,4528.4613124066,5796.79270682065,0,19.5121607991896,4.75666408715081,40.4399125819624,12.7080080627567,25.1968660400492,1.15661811721626,0.553581722572143,1.71827868236137,0.91546106249085,1.39268429968625
"116",2020-06-25,"E06000044 - Portsmouth",0,4577.41368987637,1982.91347924168,5922.76380786122,4045.60414389233,5305.27312183344,0,21.10187694593,5.18455126334222,42.7029375266578,13.8909723047592,27.2868136538448,1.02815306734439,0.478223655358167,1.57399242821698,0.801140112240972,1.24798423507983
"117",2020-06-26,"E06000044 - Portsmouth",0,4467.68745584774,1873.62262243614,5866.15958600755,3878.82920151721,5236.27031426172,0,22.7312811196518,5.66131041808157,45.3142746219936,15.1909192508083,29.3184325963965,0.98470891187023,0.44957023508971,1.5515709084513,0.751537692287847,1.19615945959872
"118",2020-06-27,"E06000044 - Portsmouth",0,3793.37154885832,1562.49591797921,5035.10896236897,3231.72961641064,4501.97304252018,0,24.3854968371099,6.23838887846219,47.7818982853827,16.5900059571272,31.3265987155811,0.826547774944574,0.372926169107433,1.3476579550767,0.624365103796712,1.01066018435826
"119",2020-06-28,"E06000044 - Portsmouth",0,4042.7196952306,1576.31056365287,5517.72309625125,3359.08628956104,4849.72440749944,0,26.0481574659632,6.86599256245916,50.1355455159072,18.020363834683,33.3772271749917,0.877592839831172,0.390601327199721,1.46851727073115,0.65468767306586,1.07447925952386
"120",2020-06-29,"E06000044 - Portsmouth",0,3856.7324964746,1394.10979802447,5414.45532116229,3119.8139540064,4711.03086579987,0,27.7096516029561,7.55040761596577,51.6237896019563,19.5025945906616,35.4348414806392,0.842818475574901,0.372899051384248,1.4575291002646,0.620683228702491,1.03225308333868
"121",2020-06-30,"E06000044 - Portsmouth",0,3646.71045959065,1214.39968437438,5272.78040041274,2833.01266837906,4545.06392614226,0,29.3488746693901,8.29330286522258,52.8917118368288,20.9666066302855,37.2146060517075,0.806180917409114,0.355195594158156,1.42552501439797,0.587040210406996,0.986072642084822
"122",2020-07-01,"E06000044 - Portsmouth",0,3687.38617622534,1135.73930446954,5534.22452016572,2737.82306155926,4712.72841576597,0,30.9480445245814,9.09602037825858,54.2341517719005,22.5008012886657,39.0108909854724,0.827354630598451,0.370002906671302,1.49865199089402,0.596829284545053,1.01033877796168
"123",2020-07-02,"E06000044 - Portsmouth",0,3440.15298930431,970.40312243871,5356.49095352266,2451.70887453057,4475.02685232731,0,32.4954668891525,9.80650686485231,55.2708675625263,24.1052573768525,40.752484732926,0.785589349826487,0.355587359078646,1.46207466023531,0.564738021906641,0.955166225978695
"124",2020-07-03,"E06000044 - Portsmouth",0,3004.57041925418,782.892170300952,4862.32647632239,2048.28399679347,4004.15078013931,0,33.9624697867768,10.5602146402849,55.8526106367331,25.7277139823981,42.2547568808808,0.698987169468086,0.320514463212926,1.33096423708215,0.499532744970746,0.846258044203801
"125",2020-07-04,"E06000044 - Portsmouth",0,2825.05036159415,680.469098232748,4786.72858129108,1839.30597289504,3827.82869686184,0,35.3421392028636,11.5277770824505,56.5832861151736,27.2853296208495,43.6374452666727,0.671196998621742,0.31175824863566,1.30394490259771,0.480887832649732,0.807762152802921
"126",2020-07-05,"E06000044 - Portsmouth",0,2318.25909211147,518.001919216475,4101.30203909574,1436.42283001963,3180.96963957813,0,36.6146320578285,12.560620125924,57.0474674226513,28.9412634388344,44.823173162079,0.566105576302061,0.265241075201015,1.12509876493754,0.405944220993828,0.68035488640115
"127",2020-07-06,"E06000044 - Portsmouth",0,2392.35149578792,494.524431582842,4455.73996423412,1417.37592743801,3306.3404104612,0,37.7624386060303,13.5446125222712,57.5544233343823,30.5221944247995,45.8311114971958,0.604320969425241,0.28841817517,1.20722752691663,0.434194931023045,0.720204995713235
"128",2020-07-07,"E06000044 - Portsmouth",0,2218.38315957231,426.089283556611,4342.10316000847,1258.97447300732,3095.19341407356,0,38.7800024193269,14.5060771883132,57.8593942878728,32.1177550993651,46.592036506126,0.584914736915697,0.285094720793751,1.17932973920057,0.421823339946797,0.692164004196419
"129",2020-07-08,"E06000044 - Portsmouth",0,2042.29494329124,369.087984055001,4214.53180194298,1108.32173535252,2858.31664181191,0,39.6522031435277,15.5100966660915,58.0268875832271,33.3544337167702,47.0866211363732,0.564692810335746,0.282199979127946,1.15652035800776,0.409366901190874,0.66321582719959
"130",2020-07-09,"E06000044 - Portsmouth",0,2013.57317184327,338.558417369529,4378.98624436027,1044.63509164358,2825.18004489453,0,40.366656953668,16.5246874786942,57.658807629138,34.4707092354368,47.5161649100969,0.585598684801712,0.300860722256102,1.20316821418325,0.426619969776231,0.681275469947762
