"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-30,"E10000015 - Hertfordshire",0,19134.8064822069,10290.3180509469,33585.4020185,14907.3055101389,22195.5769099204,0,13.3115826091529,9.27548937606075,19.0308329519553,11.6173409296201,14.7232947984789,2.51374713532031,2.26712231813366,2.78691587921226,2.41889268182194,2.60153339570989
"95",2020-05-31,"E10000015 - Hertfordshire",0,21762.1953618087,11733.2533399721,38162.7699365576,16951.5002830891,25269.8853277533,0,14.7429190762506,10.0771546190455,21.357177230769,12.7878180179031,16.3781117010683,2.45401844100905,2.22349674148058,2.70739514650585,2.36832707476456,2.53585291434885
"96",2020-06-01,"E10000015 - Hertfordshire",0,24140.5191269073,13115.1414779528,41859.5082952493,18889.0935967932,28071.8466239402,0,16.5016924970099,11.1571842017884,24.2913730536751,14.1718337913204,18.3821166339445,2.33997746217516,2.12962832478232,2.56516181380668,2.26510848692354,2.4091109593772
"97",2020-06-02,"E10000015 - Hertfordshire",0,27164.6627041681,14895.1072216284,46069.317635798,21297.568395481,31563.704758074,0,18.6462191027833,12.4221906944769,27.6853617054378,15.8867015267672,20.8387553707094,2.27254322095133,2.06524606074927,2.48704262472949,2.20355363358314,2.34259607010933
"98",2020-06-03,"E10000015 - Hertfordshire",0,28507.0982062318,15872.9673051711,47401.1564714043,22607.1898597842,33186.5429312003,0,21.2336939544535,13.9551569866219,31.9409323535069,17.9441514973058,23.7695122399368,2.07349433550666,1.87771302808663,2.25977984151856,2.01184377626164,2.13759244675625
"99",2020-06-04,"E10000015 - Hertfordshire",0,32444.9054676144,18307.8034985631,52354.2147920085,25947.8021773543,37698.3759493802,0,24.3199201719573,15.7213126591607,37.1392004766344,20.3451619288219,27.3135323889813,2.06897152225473,1.84524535395541,2.25718359810512,2.00857106379399,2.1363991422242
"100",2020-06-05,"E10000015 - Hertfordshire",0,36879.3292125481,21011.7517541406,57487.1622393978,29966.3726196956,42917.2301490862,0,27.9710740519641,17.8695646878204,43.1696332370697,23.2279685646845,31.5563309587089,2.08338055446396,1.81400363339215,2.28322309238358,2.01641153328023,2.16291827872712
"101",2020-06-06,"E10000015 - Hertfordshire",0,38814.6962272522,22912.9314050377,57630.9541822808,32186.2856118336,45118.3752484202,0,32.2704004494611,20.3130557518316,50.5035628912693,26.6355154471739,36.5575694807444,1.95507890176972,1.62123686141756,2.16529792281315,1.88550501166519,2.04594835799412
"102",2020-06-07,"E10000015 - Hertfordshire",0,42415.5708559447,25906.3982349912,59919.9666195489,35924.5048746109,49115.6548778899,0,37.2767890617155,23.0550336929324,58.6514883368384,30.5574452919678,42.3345076943627,1.91262598020261,1.51995154189661,2.15901480652115,1.83332648799151,2.01807286543059
"103",2020-06-08,"E10000015 - Hertfordshire",0,44157.2229503376,28130.2924178847,58690.2120188842,38338.2379249884,50420.6739469156,0,43.0724330010087,26.1685487467515,68.7969660292486,35.0199837377661,49.0074129511273,1.79474544776361,1.3491861605899,2.07033974445655,1.70228121626337,1.9163098656856
"104",2020-06-09,"E10000015 - Hertfordshire",0,44455.8055994662,30023.0110150703,56080.3680294956,39715.1622164061,49748.8097469439,0,49.7277909698944,29.5989436655739,80.3238981744755,40.3033351581166,56.7461415397722,1.64001672528928,1.1625213595344,1.93710290698962,1.53339332929425,1.77524887754541
"105",2020-06-10,"E10000015 - Hertfordshire",0,45094.9746443672,32154.3847789127,54898.6987540675,41277.7924215029,49377.728070528,0,57.3080266144362,33.8199870854021,93.4551510011772,46.2719147930786,65.5507846948223,1.52338237817895,1.01707907045759,1.85400966731531,1.40864317392296,1.67536943358932
"106",2020-06-11,"E10000015 - Hertfordshire",0,42387.2006980772,32035.6634586633,50197.1367798871,39602.3970841706,45655.3231952962,0,65.8818443585142,38.7758649839915,108.017904377144,52.9273641150447,75.5470043811535,1.32689662332814,0.830592286408448,1.66953965928373,1.20434941548174,1.48130222232596
"107",2020-06-12,"E10000015 - Hertfordshire",0,43103.6226061089,33061.1353709964,50277.9813985546,40676.1236319088,46016.1459679068,0,75.4979638870345,44.0651346811203,124.399693299328,60.3861910555984,86.8068148575755,1.26550271458786,0.748452906305038,1.64214349169919,1.12725599112604,1.43175010827201
"108",2020-06-13,"E10000015 - Hertfordshire",0,43533.4798530029,32481.9662129699,50411.2186287461,41431.1207285007,46370.940628393,0,86.188182864906,49.8410636452808,141.979167097608,68.9127499622906,99.2571053839455,1.21544764369297,0.673013102072563,1.63137543277376,1.06272765978729,1.39648795138472
"109",2020-06-14,"E10000015 - Hertfordshire",0,40479.2108102166,27534.7098810064,47195.9346212102,38682.552839335,43473.2476398467,0,97.9590449274947,56.55184650447,161.407192695525,78.2129411915029,112.897082830848,1.08644032454172,0.563550919888545,1.51602544126007,0.930444307488377,1.26586410657113
"110",2020-06-15,"E10000015 - Hertfordshire",0,39018.8769625689,23712.4213716263,46753.0559001919,36731.1751505151,42724.2378233276,0,110.771303781679,64.305558881403,181.774255349039,88.5757678974969,128.103897268925,1.01509428545375,0.504125741195053,1.47382756322001,0.852350039480962,1.19777977944957
"111",2020-06-16,"E10000015 - Hertfordshire",0,35800.7213518112,19298.1562675465,44428.4271295481,32597.172491025,40235.4318061673,0,124.56830063585,73.02803509189,202.169608365488,100.008511875495,144.287459574377,0.911538048043181,0.436788506875186,1.37506565250018,0.74646522968174,1.0868145247713
"112",2020-06-17,"E10000015 - Hertfordshire",0,31842.5684714042,15286.7474672747,41486.1115486036,27935.9946614883,36934.4862755277,0,139.231013405539,82.4528976742766,223.57732227329,112.526604618637,161.445498182842,0.801011362779819,0.367546300273428,1.24894230392649,0.63896544022472,0.964624434117426
"113",2020-06-18,"E10000015 - Hertfordshire",0,28671.1398849644,12164.8984982163,39511.9786899617,24213.8479978208,34297.3056416637,0,154.627051974076,92.2310025443901,244.574153690565,125.713560907558,178.652028306591,0.720067839300432,0.321562849165326,1.1480673283776,0.566349635150381,0.871034774645026
"114",2020-06-19,"E10000015 - Hertfordshire",0,24089.7268089754,9273.6406348357,35447.5712553772,19510.0597079308,29483.3445125701,0,170.572595113483,102.369392322176,266.713748117923,139.380794331573,196.849661390635,0.6114036137755,0.268209223223385,1.00209585822701,0.472675658919402,0.742856488936002
"115",2020-06-20,"E10000015 - Hertfordshire",0,22070.4095799745,7834.12924859834,34627.2913085184,17122.0828598858,27521.420958302,0,186.835302007645,112.832564824769,285.921973993584,153.942844189509,215.251865422725,0.573231247824828,0.251358349597117,0.957941574348689,0.437529102513445,0.698082318867872
"116",2020-06-21,"E10000015 - Hertfordshire",0,20241.4673123575,6708.19330176218,33670.0827496947,15088.2532416569,25639.5610468041,0,203.199307501365,124.764856453927,304.461524343844,168.834148559311,233.588259097149,0.545191520263988,0.240139644946309,0.92801024034271,0.412729274550415,0.664060310402802
"117",2020-06-22,"E10000015 - Hertfordshire",0,17230.8317108897,5320.1246839238,30477.3863146746,12331.0541754151,22071.6516302173,0,219.373192011011,136.442972419405,323.666167557424,183.53739043929,251.417744105601,0.486656916623773,0.215638057426121,0.83746722113672,0.365084817429928,0.591742266190337
"118",2020-06-23,"E10000015 - Hertfordshire",0,15315.7138251609,4421.39534322186,28546.6419023609,10552.8012229783,19791.3871489683,0,235.07021721065,149.198086657288,340.161722210911,198.065257996348,268.458755834847,0.457902748269437,0.208563348861987,0.792064498046718,0.342899299538212,0.555566554975222
"119",2020-06-24,"E10000015 - Hertfordshire",0,13080.2449966328,3552.03998313776,25656.8864958473,8687.79698436112,17025.8629730821,0,250.021456999539,160.472786006653,355.101670621267,212.592737563837,284.131932574621,0.417822890374175,0.193979178276781,0.723515246109681,0.313537142880265,0.506138698847572
"120",2020-06-25,"E10000015 - Hertfordshire",0,10925.0326124584,2797.81285314357,22372.1891597959,7020.59666478947,14326.9574041363,0,263.914537932126,173.414336345197,368.254546571688,226.623055793943,298.370620676253,0.376085674663777,0.178908554874919,0.652599394784117,0.283399725709998,0.452692935483454
"121",2020-06-26,"E10000015 - Hertfordshire",0,9310.05904808923,2258.305000059,20006.5385430926,5815.82568675624,12227.7059135067,0,276.509474352256,186.847143484941,381.200620982158,239.081534018417,310.665750381678,0.348487751265814,0.169201745231803,0.599520925576642,0.264335307801667,0.417088244556061
"122",2020-06-27,"E10000015 - Hertfordshire",0,7473.43526885739,1714.27107186368,16598.1913551316,4514.00382502153,9836.26732489315,0,287.576637752951,198.502807690686,387.990778288932,250.580268657453,321.531395375482,0.306870612819477,0.152498827574279,0.52159451555249,0.234214602399275,0.366024782317987
"123",2020-06-28,"E10000015 - Hertfordshire",0,6576.91147075797,1433.68367583099,15112.0137959771,3869.77151223631,8693.75591969038,0,296.893113461715,208.76985712713,395.468991617277,261.361435593837,329.626279091208,0.299019833170502,0.152150166271776,0.502546396226729,0.231254478384352,0.356090726077167
"124",2020-06-29,"E10000015 - Hertfordshire",0,5844.23711520297,1223.45000386051,13836.471096355,3346.25335859488,7745.62345501552,0,304.3384799694,217.482256558463,399.558880437665,270.468801890193,336.103995355121,0.296948940915106,0.155238811352729,0.489596899082723,0.232730720951008,0.350872749633116
"125",2020-06-30,"E10000015 - Hertfordshire",0,4859.53451986537,981.272531928454,11789.2078852765,2713.81604126443,6442.67853403983,0,309.784611937271,225.635183213004,402.681275152841,277.854715826649,340.343526695589,0.277946682059742,0.14866260361804,0.451143079604162,0.220157433369176,0.326845027966921
"126",2020-07-01,"E10000015 - Hertfordshire",0,4233.60748310438,826.43096585095,10538.7077366009,2308.5768676724,5619.9322053695,0,313.156181909273,230.814576426011,403.304451395928,282.406926650977,342.789013533584,0.274225592570825,0.150840915885318,0.438830310818146,0.219412319822465,0.320153279209183
"127",2020-07-02,"E10000015 - Hertfordshire",0,3563.52001247697,669.54953556517,9059.52241698184,1899.41653184898,4742.11112475712,0,314.489437860187,234.622176392145,399.087648278765,284.877825411531,342.60510637486,0.262707971664584,0.148099666378413,0.412515191791945,0.212058362595926,0.305851924765095
"128",2020-07-03,"E10000015 - Hertfordshire",0,2942.93785051111,526.019212127953,7648.17545336314,1533.76493558468,3913.79825770561,0,313.765325965925,235.067943759384,394.357199332249,285.021453215608,341.733813112529,0.247922565081653,0.142131343869315,0.386237567970682,0.201569449626593,0.287602831672076
"129",2020-07-04,"E10000015 - Hertfordshire",0,2483.86952535234,425.843859894905,6672.97853414253,1270.89178698911,3305.73403510749,0,311.085847409113,233.910326964527,391.232216123574,282.695966923119,338.590978634758,0.240149633383268,0.140254089304179,0.367344285885967,0.197092019415998,0.27747025213112
"130",2020-07-05,"E10000015 - Hertfordshire",0,1980.6097106803,325.193736842,5398.05254082481,992.193549171751,2637.86568693422,0,306.585395347848,230.255100477254,384.726690957871,278.709742281585,334.510355942665,0.220482545310339,0.130317616010579,0.331800485900521,0.18192474808247,0.253833964386005
"131",2020-07-06,"E10000015 - Hertfordshire",0,1730.97333992489,275.765942529765,4779.77361200745,847.603335776747,2311.64785150298,0,300.349857738286,224.622396751928,375.838316863477,272.997180851342,328.228486431586,0.22286521625055,0.133550537938054,0.332227574567189,0.185474638175893,0.256401755359058
"132",2020-07-07,"E10000015 - Hertfordshire",0,1532.08114982241,235.041769051111,4290.04754275183,737.615822369354,2045.15336880659,0,292.588680257431,216.115052177697,367.932836309183,264.591305969353,319.874138724765,0.229176013223426,0.139675164480448,0.337663599798472,0.191958677797506,0.263140527055443
"133",2020-07-08,"E10000015 - Hertfordshire",0,1272.55913007802,186.834086210473,3619.86341138758,599.692495471764,1698.86674024067,0,283.47911797743,206.765699882885,357.39499902439,255.169509905349,310.458174802215,0.221736210536478,0.136432036381501,0.323328813954781,0.186610252991746,0.254014564331894
"134",2020-07-09,"E10000015 - Hertfordshire",0,1107.31454375958,156.059420158256,3199.23746000623,512.903468740672,1474.20052327067,0,273.183495880017,197.589253643858,347.262043091097,244.937290545388,300.581296676365,0.225279361771089,0.140362849484734,0.324511243329373,0.190477514698863,0.257302894429223
