"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-19,"E06000013 - North Lincolnshire",0,538.68618959828,44.1758146405992,2357.07974333539,186.545534223665,637.057741176351,0,53.1827538353734,34.7971038726711,68.3325533506525,48.1988478475458,58.6681026227442,0.18291482730634,0.0707103027889577,0.433536441570961,0.123524203762386,0.210352263061144
"95",2020-06-20,"E06000013 - North Lincolnshire",0,442.592198745338,34.5626313325104,1977.35396643112,148.381681764057,517.773086261144,0,53.899580951334,37.4135449431931,68.5022457304989,49.121020013161,59.0061043271432,0.17302349295982,0.0696716880271919,0.392861276535661,0.119659765120841,0.198397027796712
"96",2020-06-21,"E06000013 - North Lincolnshire",0,363.692795561006,27.0469808854311,1649.86580363055,118.217730099936,421.1227852702,0,54.2084383633428,38.7342082854395,67.9626243212351,49.5768162380406,59.0766754463692,0.164917727158117,0.0690702598162487,0.361659032262095,0.116408239264242,0.18847349991085
"97",2020-06-22,"E06000013 - North Lincolnshire",0,298.946134234194,21.0224020497597,1382.1212126343,94.1781106697103,340.516017711136,0,54.1158356339531,39.7196905707259,67.4479288099407,49.4867289775006,58.923881555823,0.158273318560605,0.0680089289399255,0.33419326182038,0.113665420870017,0.180249411230263
"98",2020-06-23,"E06000013 - North Lincolnshire",0,245.821759410757,16.3228540961723,1154.56654077721,75.159804703714,278.829983366163,0,53.637858599963,40.4113371877255,66.7093748265843,48.9232605939542,58.3724227749414,0.152824578452984,0.0670827949961196,0.310241690810962,0.111524075397355,0.174266690805494
"99",2020-06-24,"E06000013 - North Lincolnshire",0,202.228389078642,12.6724615451155,955.866832459586,60.1108599544728,228.142944752766,0,52.799128068805,39.4296404189198,65.9725592139,48.1532030738502,57.5684199067544,0.148354183128544,0.0664171641788274,0.291690278387464,0.109810126265305,0.169169559445115
"100",2020-06-25,"E06000013 - North Lincolnshire",0,166.445405294127,9.88487399314287,786.668172827427,48.035395734806,186.627028581066,0,51.6314336692387,37.7313870998073,64.8685168801487,46.9090285556101,56.6336825267634,0.144684548808285,0.0661805024041664,0.279273315335657,0.10857324445029,0.165503639855336
"101",2020-06-26,"E06000013 - North Lincolnshire",0,137.061276476898,7.71197323937752,649.911113168145,38.3166264524192,152.290225418576,0,50.1708316298789,36.0723403940329,63.6967853429609,45.477989054858,55.4029360207333,0.141670620883176,0.0659736375843696,0.268416167904234,0.107301180312552,0.162036102952302
"102",2020-06-27,"E06000013 - North Lincolnshire",0,112.920073524083,6.00591252637255,550.529045596192,30.6462610244577,124.003984860744,0,48.4544025447738,34.139258061343,62.5985941363393,43.46013424361,53.914690620104,0.139193909718753,0.0658201456996581,0.259282787689542,0.106449290167372,0.159297936817834
"103",2020-06-28,"E06000013 - North Lincolnshire",0,93.0760583170557,4.65292220380412,461.111411278261,24.4575417743363,101.409761155611,0,46.5245860047504,31.7045901514857,61.2917499644805,41.2176134767976,51.976605818222,0.137157592952198,0.0657009155521958,0.25299936807415,0.105712896417166,0.157074682609936
"104",2020-06-29,"E06000013 - North Lincolnshire",0,76.7557131691639,3.60619852430641,387.087912592526,19.5484226751358,82.9806008939221,0,44.4228622476499,29.1782128226098,59.9156641375063,38.7983710205522,50.0273767538094,0.135482512325615,0.0656059336767865,0.244276116265165,0.105139034359216,0.155260036396061
"105",2020-06-30,"E06000013 - North Lincolnshire",0,63.3263204641372,2.79448079125225,319.257958630521,15.6164667847621,67.8772346472058,0,42.1894553943596,27.0023468950218,58.174214384529,36.5278323842246,47.9027370671938,0.134103910924078,0.0654374943407075,0.23811990835947,0.104658143856158,0.153630489337636
"106",2020-07-01,"E06000013 - North Lincolnshire",0,52.2701427896778,2.1652749877115,263.435341147273,12.497769687423,55.4977984862745,0,39.8624746585241,24.7396182805703,56.5292189297338,34.0357142858677,45.6333728061807,0.132968777868264,0.0652411475075751,0.234617375373996,0.104314098828359,0.152575055965725
"107",2020-07-02,"E06000013 - North Lincolnshire",0,43.1633003654935,1.67776188555677,220.766747814007,10.0226384847038,45.4410646889897,0,37.4797356962671,22.4018509723547,53.9602275901947,31.5278996731434,43.2144298007625,0.132033688571495,0.0650759413403376,0.230176194843957,0.104016547867261,0.151721059422809
"108",2020-07-03,"E06000013 - North Lincolnshire",0,35.6585377221502,1.29997989491797,185.629917469407,8.01466974309094,37.0641499139573,0,35.0738357227886,20.2443481449074,51.7807746617535,29.0246437814065,40.7483873663936,0.13126304790742,0.0649476833963426,0.227213423985808,0.10373596665414,0.150939797634808
"109",2020-07-04,"E06000013 - North Lincolnshire",0,29.4711830468897,1.01391522524918,156.084395463589,6.43607989626232,30.157657729855,0,32.6748465245603,18.3021084571656,49.6848384166845,26.6134145081344,38.1539291008261,0.130627660376372,0.0649149878853151,0.224888676647016,0.103574281292922,0.150236552043149
"110",2020-07-05,"E06000013 - North Lincolnshire",0,24.3677139576801,0.790971368521755,130.313541998931,5.14698687097953,24.7598432754493,0,30.3087735813222,16.4589259580093,47.5417488001393,24.3496096801935,35.6171657579692,0.130103565496808,0.0648967539353499,0.222237269189441,0.10344530510749,0.149772079944203
"111",2020-07-06,"E06000013 - North Lincolnshire",0,20.1564441567511,0.611707308087972,108.248073719515,4.12025291382403,20.2621913195461,0,27.9979457491711,14.8018981865262,45.5981148499397,22.1209221013528,33.0947623747329,0.129671088356948,0.064882607563628,0.21890499628052,0.103342424683248,0.149103821495869
"112",2020-07-07,"E06000013 - North Lincolnshire",0,16.6799330395673,0.474756305610409,90.7472128733809,3.29019136518228,16.5276537560404,0,25.7606932034151,13.2637772162017,43.2420375105092,20.0323089711696,30.5937688083124,0.129314064834716,0.0648716329155379,0.216407498011376,0.103256486514239,0.148770565339346
"113",2020-07-08,"E06000013 - North Lincolnshire",0,13.8087943300056,0.370613982402841,75.8751723711151,2.64041488730636,13.4424897782023,0,23.612525048139,11.8201022736427,41.0932658217712,18.1195037843562,28.2005608148125,0.129019208757685,0.0648631191565155,0.214590171471474,0.103185590972492,0.148520930984083
"114",2020-07-09,"E06000013 - North Lincolnshire",0,11.4366410760392,0.289313143523587,63.5253026805058,2.10560452839602,10.9707941373296,0,21.5645435906707,10.3820494055888,38.5864283352668,16.3337951737748,25.9573469691323,0.128775594540717,0.0648565146461668,0.213592681951379,0.103129044764004,0.14834554309116
