"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-10,"E06000010 - Kingston upon Hull, City of",0,6080.73665985036,4211.05602779357,7435.97897989857,5607.2922277785,6647.58826598361,0,24.3707580807292,11.3096731327458,41.8664351890537,18.5599389238758,29.4810130584351,1.03092663777296,0.606156419680024,1.40985340569107,0.887111913010956,1.18375167687638
"93",2020-06-11,"E06000010 - Kingston upon Hull, City of",0,4911.26488698365,3249.24711070629,5913.02051056506,4574.11345414386,5361.81593539082,0,26.4038090977572,12.3073637453778,45.1051583461665,20.2225162529742,31.9501029297394,0.817494291282721,0.46114716821801,1.14630544907068,0.692320815230464,0.944322070281043
"94",2020-06-12,"E06000010 - Kingston upon Hull, City of",0,5167.9956526542,3258.74367949792,6363.92656320036,4771.67542418113,5702.05497060815,0,28.5005142377161,13.326112118881,48.1679149577442,21.9232047208246,34.4093387735543,0.853068884390022,0.477033077188138,1.22145199190084,0.71633330920484,0.987835060321658
"95",2020-06-13,"E06000010 - Kingston upon Hull, City of",0,5876.4856888135,3514.79263327409,7492.18099042095,5353.41572647652,6587.63450313471,0,30.657290591951,14.4598527102722,51.4830438917021,23.6994675423936,36.9096504741087,0.975103965090735,0.545333018703714,1.42397514513621,0.81272634977949,1.13510708278878
"96",2020-06-14,"E06000010 - Kingston upon Hull, City of",0,5241.66823199051,2899.29275021942,6771.97967203294,4723.27790547832,5925.03032669919,0,32.8502145725762,15.668890045064,54.5097382762637,25.6164757849902,39.502484144064,0.880688139670271,0.483310478605203,1.31858512727911,0.726831649499992,1.02997532333302
"97",2020-06-15,"E06000010 - Kingston upon Hull, City of",0,5527.19579656299,2843.82116143005,7425.22671601651,4835.05425220818,6327.0414222949,0,35.0460217816164,16.851459592252,57.4748548292377,27.5207939908481,42.0536064804448,0.938136910774177,0.51183799062214,1.43247900754142,0.768274896017443,1.10060443778075
"98",2020-06-16,"E06000010 - Kingston upon Hull, City of",0,4936.74038595866,2325.56001474636,6831.06749723495,4178.66600209019,5762.39374998502,0,37.2366724987994,18.3298028985553,60.0072989623141,29.5219560541173,44.5631414619732,0.847005662394971,0.457186107988533,1.32115474378764,0.688247259645664,0.997292992493447
"99",2020-06-17,"E06000010 - Kingston upon Hull, City of",0,3702.87810044148,1590.25638143003,5247.09260737324,3036.68340454135,4441.58928467369,0,39.3759666671251,19.7783097276279,62.5024811796867,31.5072404108467,46.8440638849722,0.642253886436393,0.342528695579347,1.02048149626877,0.51099434107724,0.758661594677342
"100",2020-06-18,"E06000010 - Kingston upon Hull, City of",0,3817.40570928773,1528.92233588264,5675.41182885006,3014.54936562583,4672.06760284808,0,41.4462790724955,21.2655323486708,64.5385943177517,33.4726444027122,49.0490621634393,0.672092069620356,0.360602031311952,1.07455095170408,0.533211798617623,0.791673004057089
"101",2020-06-19,"E06000010 - Kingston upon Hull, City of",0,2952.52486450921,1094.51208250281,4522.42352270791,2244.45445167705,3685.63785128527,0,43.4307236603727,22.8112301840101,66.3426325682559,35.3575108968324,51.0884624352021,0.534968619106843,0.282713670790061,0.872400002063166,0.42204985258194,0.631101433617784
"102",2020-06-20,"E06000010 - Kingston upon Hull, City of",0,2978.14112491148,1043.12872782528,4778.70250135349,2197.78956837014,3760.58468294802,0,45.281294171118,24.3923231940985,67.8556969132696,37.3449714193157,52.9057299392808,0.560394655324307,0.302016959867931,0.918164817244242,0.442591136759973,0.66015953392142
"103",2020-06-21,"E06000010 - Kingston upon Hull, City of",0,3258.80623194889,1081.98677509873,5504.5039105861,2339.82238798629,4167.93684365201,0,46.9976411060124,26.0022635851092,69.4535721239572,39.1931204185202,54.5002504237096,0.644534183464033,0.353847763881735,1.0458094025943,0.511405171204594,0.756160036795694
"104",2020-06-22,"E06000010 - Kingston upon Hull, City of",0,2812.05420187489,886.138490160343,4979.94386246648,1959.61035437326,3609.44884676231,0,48.5521449401897,27.6645384257327,70.3478844718426,40.9610941335004,55.9608341403666,0.588421209037459,0.326197401518772,0.963582280271019,0.466679474214205,0.687266445229178
"105",2020-06-23,"E06000010 - Kingston upon Hull, City of",0,2865.06030945698,861.918157629776,5312.70792657198,1941.84178023857,3703.03623688073,0,49.9035126909012,29.2069538733167,71.1341236024552,42.5191759770918,57.308101497899,0.634110655288113,0.359385123547578,1.03399996411684,0.505559405353149,0.738970024129361
"106",2020-06-24,"E06000010 - Kingston upon Hull, City of",0,2483.64262863031,707.293758862276,4824.15717448323,1630.18085458358,3219.88930423397,0,51.0693765932795,31.0141860181131,71.4524175946649,43.9955971475595,58.357904987728,0.581597481415412,0.334550069822357,0.948226226129197,0.465532697264525,0.675157085564934
"107",2020-06-25,"E06000010 - Kingston upon Hull, City of",0,1812.43713516598,481.585197562007,3736.2998114601,1152.27726228785,2366.83115769023,0,52.0051320248663,32.2813262967255,71.9894521951409,45.2044633075648,58.9322530199008,0.448730105794009,0.256006106570113,0.732251211167773,0.360148755664803,0.521638529969088
"108",2020-06-26,"E06000010 - Kingston upon Hull, City of",0,1814.38396495867,454.451144356228,3908.14923441913,1115.51191642989,2379.12497981238,0,52.7103416246496,33.3202123719547,71.6172391398751,46.1353228829126,59.3730632403414,0.476322781794878,0.2792035013024,0.776533505548133,0.384413704155738,0.550857892710191
"109",2020-06-27,"E06000010 - Kingston upon Hull, City of",0,1373.25987226517,321.223933929633,3105.69375169727,814.589992453534,1808.30291275544,0,53.1950082585434,34.5231757136729,71.2047779521907,46.907029137426,59.5663238584876,0.385894970731969,0.222921603978084,0.629736671013689,0.30965524110433,0.446191109412987
"110",2020-06-28,"E06000010 - Kingston upon Hull, City of",0,1353.30781451035,303.935238773603,3185.00890521344,786.186138383973,1786.57611277013,0,53.4244498323847,35.5642220712289,70.9064390516891,47.3917021524608,59.577402008035,0.410150600561603,0.244213601330088,0.660867087476341,0.333572559100009,0.471706765879376
"111",2020-06-29,"E06000010 - Kingston upon Hull, City of",0,1452.17697821291,316.860346627696,3521.34256479159,827.18952404351,1914.71543159559,0,53.4249342096301,36.20556987983,69.9210383075024,47.632535446568,59.204431629204,0.479498739595233,0.295954959108391,0.757508308732877,0.394029260803893,0.545283850109798
"112",2020-06-30,"E06000010 - Kingston upon Hull, City of",0,1236.20325235997,259.154757933539,3099.87629417368,683.222295952469,1633.99982662932,0,53.2013396034117,36.6628830005145,69.3133547403364,47.6321679314258,58.8227179389224,0.446648879484942,0.278327992240047,0.700807283561975,0.369442550806903,0.507486387276269
"113",2020-07-01,"E06000010 - Kingston upon Hull, City of",0,1240.3750306849,250.283722665229,3198.68865687899,673.482255030599,1637.37319646258,0,52.7314214661268,36.9497642313088,68.322279238324,47.3124471772787,58.1646219922215,0.490478189853944,0.313393901642887,0.756183888589661,0.408802673834092,0.553804988695954
"114",2020-07-02,"E06000010 - Kingston upon Hull, City of",0,1063.01549830055,204.860358382704,2812.24470627464,560.462971199295,1404.40454020672,0,52.0711780736012,36.8025658257948,67.4158933516692,46.7449880606433,57.3780642456284,0.459438315526961,0.296451000259257,0.700798504879584,0.385233987485557,0.517345978603645
"115",2020-07-03,"E06000010 - Kingston upon Hull, City of",0,767.711803558622,139.600303945034,2093.27241510014,389.903344739654,1014.35121797605,0,51.2020124967123,36.7046397512087,66.3410660182079,46.1511732779505,56.2162489164409,0.361591856654654,0.229503346432944,0.553947913948818,0.302494124250867,0.407327234576134
"116",2020-07-04,"E06000010 - Kingston upon Hull, City of",0,757.851247729147,131.862269606325,2127.63620049221,375.533534405454,998.71599681085,0,50.1440079173138,35.6056204059589,64.5767151534923,45.28410967486,55.0997229967368,0.389722597103283,0.253377666503001,0.587974713061533,0.328525939665005,0.437397190202006
"117",2020-07-05,"E06000010 - Kingston upon Hull, City of",0,568.707159105568,93.3314636064435,1650.21723100017,273.879630800549,750.649960270034,0,48.9355965267639,34.5952463071817,63.309277836274,44.2781177164916,53.8732902166601,0.320953623400024,0.206221387211375,0.485229486008486,0.269195642626966,0.361675301535388
"118",2020-07-06,"E06000010 - Kingston upon Hull, City of",0,554.299597617991,87.7972500156157,1635.65595810958,262.248701704821,728.989186210106,0,47.5624292822199,33.06582796153,61.9630103077037,42.8796528830752,52.3831619655836,0.345557099848889,0.225652636469031,0.514964579537576,0.293317736182753,0.387117772218705
"119",2020-07-07,"E06000010 - Kingston upon Hull, City of",0,589.605788786533,91.7340890800933,1760.18546210418,274.381405324346,776.883248393242,0,46.0618440478173,31.3695635632629,60.653420586759,41.4319932021975,50.812590116417,0.40945085805805,0.276837893748638,0.594376720871684,0.351604483144744,0.454989646112323
"120",2020-07-08,"E06000010 - Kingston upon Hull, City of",0,499.735715681581,73.9427759151682,1520.17809244671,227.73502020862,656.137787147926,0,44.4598670165843,29.5642041186872,59.2077993447896,39.7135390799296,49.2758735858808,0.38718533131427,0.262363727764023,0.558500534601175,0.33350647554386,0.429697597246575
"121",2020-07-09,"E06000010 - Kingston upon Hull, City of",0,498.447667010409,71.8121586243983,1529.56519472586,222.573085204963,656.396443276422,0,42.7499106052517,27.72244599518,57.7289257280483,37.9669749957562,47.6997062662394,0.430919682285055,0.297930061371159,0.610340778223078,0.374221142436271,0.475609668996066
