"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-12,"E10000027 - Somerset",0,12137.2570092134,3057.64530189185,20330.5575776446,8323.18192654215,16332.4595563749,0,86.8658262002025,32.6804918512747,150.412035116712,64.1684474739983,107.411184454436,0.649503708284399,0.220975156955233,1.34940822564315,0.428225640105939,0.825428642076626
"98",2020-06-13,"E10000027 - Somerset",0,11571.2053326754,2573.46143648376,20722.6904835637,7453.72467657343,15781.4649080432,0,94.7184310592794,36.4807055942628,159.881120864146,71.4799445782234,116.447924591781,0.629241893525327,0.214808511822951,1.35330118179748,0.411287994497287,0.794467845635369
"99",2020-06-14,"E10000027 - Somerset",0,10106.5593932873,1994.30948811473,19365.2813208941,6094.50467484778,13984.2033937267,0,102.564530585827,41.4013880916915,169.217868857587,79.1104224842894,125.324559399003,0.564185937069784,0.195104248568357,1.24809482171842,0.366600919862837,0.706963446315742
"100",2020-06-15,"E10000027 - Somerset",0,9184.6355167866,1660.34844836508,19116.4663738575,5221.87028401717,12751.3626331881,0,110.260028108633,46.4422543224491,176.167690339202,86.7988002694692,134.119939421228,0.530567151672292,0.18964385063265,1.19928259142512,0.344328113588952,0.659539653468257
"101",2020-06-16,"E10000027 - Somerset",0,8092.37258073137,1354.17440297148,18270.3043804466,4358.09443338349,11260.0506814829,0,117.691403991839,51.7983824541311,181.813275958405,94.7962046690776,141.825753156853,0.487759071934038,0.181070765399797,1.12195822356212,0.318124798302842,0.596030384408624
"102",2020-06-17,"E10000027 - Somerset",0,6658.91794849704,1037.18523381364,16293.8242678966,3413.49955421948,9250.18630304845,0,124.732433165427,56.7339917625189,187.603673123578,102.432839595586,148.430008865008,0.422053809284855,0.162814923837893,0.974335678495072,0.276765977776516,0.50973554208368
"103",2020-06-18,"E10000027 - Somerset",0,5920.40958588243,858.581119092578,15590.2872351563,2879.62050101952,8144.37352631619,0,131.239955236939,62.7159626854719,192.689512284413,109.777492430173,154.162109867711,0.397744497409147,0.159086076288829,0.925129645575301,0.263519427312426,0.473577056860106
"104",2020-06-19,"E10000027 - Somerset",0,5092.09730516444,696.833722955243,14594.5825092617,2367.56011078858,6922.05792202899,0,137.126241232108,68.5297233261969,196.338805803241,116.692020669079,159.469577856973,0.366039458001824,0.152765263561918,0.857497975205038,0.246176424676035,0.432811190358828
"105",2020-06-20,"E10000027 - Somerset",0,4256.35713195878,550.711136963393,13142.8390791232,1888.65601369875,5733.12301204452,0,142.272799844594,73.7775756083892,199.257778400298,123.23089597146,163.032830466393,0.330416248718689,0.142660853052126,0.773142033074432,0.226638153386131,0.388636167162221
"106",2020-06-21,"E10000027 - Somerset",0,3905.0064632092,471.043668642836,12813.2436665011,1669.02725060623,5167.76326119409,0,146.602509442849,79.0790633600295,201.322936805749,128.707135692784,166.73532634591,0.330246238689277,0.14829280213838,0.756564713581693,0.230265943452086,0.383738681736032
"107",2020-06-22,"E10000027 - Somerset",0,3306.01736233658,377.812947921883,11241.3271786885,1360.79859661603,4321.00821768528,0,150.053632636569,85.449212994639,201.435543104062,133.020783462959,168.912401334968,0.307205626709228,0.142060483033433,0.696331653822821,0.218645556744261,0.353745706528718
"108",2020-06-23,"E10000027 - Somerset",0,2922.83836302323,316.542825805785,10531.0613648885,1161.44512592865,3756.04107602279,0,152.573320804752,90.6540874679643,202.239718226844,136.658914664934,170.34701659692,0.300304543779786,0.143198412610824,0.665237851968643,0.217593478842699,0.34212408203202
"109",2020-06-24,"E10000027 - Somerset",0,2518.36561524381,259.756590922439,9325.82573386029,965.37542311373,3182.94005825833,0,154.146077968156,97.0439669534852,202.379353295905,138.93387521385,171.032423856832,0.287879831208554,0.141549148893804,0.62404730694588,0.212659635680399,0.325829879307667
"110",2020-06-25,"E10000027 - Somerset",0,2034.34293816554,200.005680278834,7838.82394636152,756.605662750307,2533.12187272786,0,154.764133367706,102.02808796213,200.552772118989,139.901942532343,170.949580514944,0.260104674103886,0.130832633875323,0.553826557556229,0.194906945885049,0.291863279378247
"111",2020-06-26,"E10000027 - Somerset",0,1777.49860726919,165.101047470125,7159.54556381784,637.099252956108,2183.62506794939,0,154.438864427664,104.597238897504,197.562474344285,140.079395447231,169.821174069879,0.255277667594551,0.13181009586085,0.530378496253424,0.194455070102405,0.284255160443063
"112",2020-06-27,"E10000027 - Somerset",0,1507.97266663527,133.246143508367,6329.22577214229,522.94830554135,1829.550824527,0,153.213691344412,105.621803975954,195.223774970296,139.659205192256,167.920830678271,0.244681155890305,0.130054175778842,0.492191070237427,0.188840627704079,0.272218537391919
"113",2020-06-28,"E10000027 - Somerset",0,1246.67021659943,105.112024761621,5346.458489542,419.811970194142,1497.5397795401,0,151.12990770454,104.899936520825,192.94825233249,137.72089793169,165.368775021771,0.229691671745247,0.124671317513217,0.449630896243091,0.179895675176072,0.254238545964215
"114",2020-06-29,"E10000027 - Somerset",0,1133.00935844946,89.3851738318559,4986.23400877448,369.249960196612,1332.44224148857,0,148.257311193984,103.242382093988,189.696034891733,134.837352605734,162.995803032728,0.238001377583454,0.131455015562019,0.455322601974066,0.188904667893652,0.261967285236238
"115",2020-06-30,"E10000027 - Somerset",0,953.538630296862,70.994639610057,4315.87277808604,300.710402248425,1110.51839193753,0,144.660840782973,99.4008472973307,186.536351084012,130.586742683757,159.534966926423,0.229524369740599,0.129428031985883,0.425161557606945,0.184525572340765,0.251776351663499
"116",2020-07-01,"E10000027 - Somerset",0,838.392023719082,59.2892716760035,3832.00519151001,256.928389388157,966.610954133215,0,140.429906851464,93.5320779079777,183.644123837593,125.678479115839,155.894319251441,0.231875549892682,0.133112384488246,0.4176998295711,0.188576454648751,0.253516973110927
"117",2020-07-02,"E10000027 - Somerset",0,719.788153390997,48.0973032742123,3360.04508638818,214.39533016747,820.807444421464,0,135.641491450862,87.7232483120853,179.624008231368,120.509990594996,151.805953033956,0.229331235755377,0.133416205866444,0.402713514887654,0.188129249150581,0.250600236485419
