"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,27250.0602788192,12657.159385561,35564.4430380009,24365.3155357206,31337.7236623214,0,58.5700062282228,34.0680724794067,94.9747383772273,47.1074255324906,67.8205879467004,0.963089908515517,0.360360023665347,1.56814500171243,0.738558731127676,1.19382541714487
"94",2020-05-31,"E10000025 - Oxfordshire",0,23990.5476958939,9283.28025431621,33334.3762728692,20066.1181530643,28852.8770563321,0,67.9419442978696,39.3950215282832,109.339893040402,54.8212252679866,78.9907762284175,0.821672858452903,0.278616586859639,1.41273365664765,0.599474396409424,1.03961647658742
"95",2020-06-01,"E10000025 - Oxfordshire",0,20698.0984637119,6827.90443626076,31061.5432336188,16072.8939130752,25937.4855190864,0,78.3115787816287,45.5978437698908,125.02856270492,63.4142981526224,90.982421070083,0.697893965858922,0.219052391113754,1.26676658582889,0.485521587908416,0.900067978166461
"96",2020-06-02,"E10000025 - Oxfordshire",0,17546.23243693,4960.91283975506,29128.0313246503,12623.0423618511,22777.3027974245,0,89.5647233206292,52.6705142987374,141.868057549214,72.7797579824653,103.823156558922,0.591702248044041,0.173868477905141,1.13295693015235,0.397401822452966,0.771508551149409
"97",2020-06-03,"E10000025 - Oxfordshire",0,14654.9947186549,3586.91438163987,26788.1358898293,9773.94778317758,19458.0217685649,0,101.570489761688,60.4478406899731,157.646501679416,83.0313475714856,117.320621921018,0.502159502620972,0.142558502892629,1.00986272459337,0.324948700058163,0.66079732332881
"98",2020-06-04,"E10000025 - Oxfordshire",0,12092.3875949073,2646.71690478336,24009.1078871232,7480.88778562009,16403.9509213309,0,114.12939974007,68.3718926557796,173.914773850515,94.0577835043659,131.38473774204,0.427739700290986,0.119905935494672,0.883155133442672,0.269701068836951,0.564807113426458
"99",2020-06-05,"E10000025 - Oxfordshire",0,9882.99844971222,1925.19049816014,21140.0943448438,5739.41805979312,13591.5975981975,0,127.009777033796,77.6406199505958,187.770182124218,105.748678847679,145.685612467448,0.366608315675214,0.104027307369158,0.768619068418364,0.226729935794854,0.484520192645285
"100",2020-06-06,"E10000025 - Oxfordshire",0,8019.65400490385,1430.56726290305,18461.3911882763,4399.3090873559,11144.2657058214,0,139.952265267753,87.0762407446633,202.683459276672,117.732988660372,160.28362805675,0.316846919138584,0.092416119933582,0.67421524580566,0.193813617901874,0.419507079537716
"101",2020-06-07,"E10000025 - Oxfordshire",0,6474.98592474879,1062.47487424712,15881.5604417783,3357.46419773958,9041.52163710366,0,152.66138465741,97.2611564624384,216.577746433882,129.642139025081,173.959388510942,0.276611276860589,0.0830631397290088,0.588812696642008,0.169213458785003,0.36715000449634
"102",2020-06-08,"E10000025 - Oxfordshire",0,5211.11315585353,799.640072230581,13374.3624492508,2575.4697144416,7293.20788672698,0,164.851611440743,107.073986036862,229.685467563322,141.264009177356,186.895017640775,0.244227046052306,0.0762168835732976,0.519156176077139,0.150161465502567,0.323463961964296
"103",2020-06-09,"E10000025 - Oxfordshire",0,4186.76447886059,605.91200439115,11130.3095673298,1993.26594590636,5871.01979013027,0,176.229072956729,118.071381690277,242.119923353978,152.467779857866,198.084547156766,0.218235369381632,0.0709984751243329,0.462587791472152,0.136116579581445,0.288243632823847
"104",2020-06-10,"E10000025 - Oxfordshire",0,3361.90956467993,461.202659844551,9300.6105672569,1541.87922866243,4717.02704768202,0,186.539570700669,128.070889857319,250.289526467999,163.194489192778,208.126819554701,0.197402999561972,0.0668160413291886,0.412830652128641,0.125267431810417,0.260022202758036
"105",2020-06-11,"E10000025 - Oxfordshire",0,2700.35025254668,351.815456062184,7720.8505510092,1192.85837939467,3789.72153724573,0,195.531603879971,137.783985274912,258.612089355561,173.214781586648,216.569624383424,0.180710318935283,0.0634193773508887,0.369576405483101,0.11631827593167,0.237259548429834
"106",2020-06-12,"E10000025 - Oxfordshire",0,2170.8398245387,270.021315247986,6350.79491922642,928.65531829217,3059.74327910342,0,203.018078250186,147.693067461023,265.118012735797,180.924236513168,223.089025154939,0.167327725317399,0.0604525772029298,0.334540674734697,0.109217754680373,0.218736825169709
"107",2020-06-13,"E10000025 - Oxfordshire",0,1747.25547364377,207.74961602472,5215.44607662828,724.650398056999,2486.69474874662,0,208.868066938276,155.410670248377,268.681865142237,188.330001361387,228.469806859614,0.156587662778744,0.0583573160508865,0.30703942251688,0.104323769666935,0.205341036423377
"108",2020-06-14,"E10000025 - Oxfordshire",0,1408.23650724047,159.806067308339,4307.94968631758,568.076174218731,2007.02123793978,0,212.979646500372,161.018106035291,270.880122883038,193.349603419928,232.381010944551,0.147956801187258,0.0568496978758223,0.283352719864036,0.100651108109578,0.193548499896315
"109",2020-06-15,"E10000025 - Oxfordshire",0,1136.57574238513,122.828734452564,3548.23392984629,446.995362269421,1623.56336654473,0,215.311497493859,163.224537068669,271.153874769413,196.376713353529,234.318456103557,0.14101077862888,0.0557706897265483,0.263637210580596,0.0972385902933008,0.183696790245764
"110",2020-06-16,"E10000025 - Oxfordshire",0,918.543809790565,94.0549799241624,2932.17233144227,350.948441415921,1315.84269140089,0,215.876613909598,164.806641908077,268.769437047896,197.308334039884,234.061199721468,0.1354125149761,0.0549447208349501,0.247141691499581,0.0945031535281799,0.175985251398636
"111",2020-06-17,"E10000025 - Oxfordshire",0,743.245931776115,72.1835665661088,2414.90662904783,275.921090627141,1070.25911394903,0,214.733673848994,163.473122405591,266.217890684433,196.630309082347,232.190684549842,0.130894256831702,0.0543024707477949,0.233203497752765,0.0925406001363802,0.169412688103666
"112",2020-06-18,"E10000025 - Oxfordshire",0,602.057363909913,56.02382533105,1989.57570373726,217.58968517313,869.385189299365,0,211.969804197376,161.328631752597,263.756012998422,194.492370987127,229.052169141295,0.127243065698361,0.0536654347326828,0.221732081930777,0.0910135671142945,0.164183089551858
"113",2020-06-19,"E10000025 - Oxfordshire",0,488.151580035646,43.3210068578521,1646.78284084066,171.599964160784,702.34539737962,0,207.724357792878,156.558253041534,259.698207495428,190.035169089409,224.922978968937,0.124289270643574,0.0533112389428161,0.213487118316891,0.0896315602320601,0.159935025240866
"114",2020-06-20,"E10000025 - Oxfordshire",0,396.118051331876,33.3613783588586,1349.90008503873,135.442363357173,570.524035626056,0,202.148835644273,150.793515524092,253.525023956559,184.842803015712,219.273638922595,0.121897366140933,0.0530388986051997,0.207295463002587,0.0886805635941025,0.15653044514033
"115",2020-06-21,"E10000025 - Oxfordshire",0,321.658666547926,25.6846158543267,1110.78311665455,106.842199186726,465.949569719455,0,195.414657260472,143.685653733282,246.168980702348,177.664001345892,212.874859071765,0.11995887212453,0.0528305727893792,0.201072161043332,0.0878744783366118,0.153707711124918
"116",2020-06-22,"E10000025 - Oxfordshire",0,261.349470227386,19.7688583569386,915.537953147022,84.1555887042043,379.360375694897,0,187.709328352456,136.689178400559,237.911862528363,170.195715889161,205.454746060277,0.118386741638416,0.0526719162403724,0.196369264003043,0.0872837418400915,0.151284564679152
"117",2020-06-23,"E10000025 - Oxfordshire",0,212.454830734555,15.2115376898745,757.834359526501,66.0270688488118,308.622441083021,0,179.218868779168,127.629809188072,229.663200075562,161.585147339229,197.602966229056,0.11711097669988,0.0525500257526982,0.192590412927104,0.0868243153813277,0.149194336429392
"118",2020-06-24,"E10000025 - Oxfordshire",0,172.782805636947,11.7018923609175,629.284013635444,52.0607511786166,251.236047844919,0,170.129981487102,118.616658310102,222.674607343822,152.42960426626,188.300889047029,0.116075182742231,0.0524564085358874,0.19008927479083,0.086433784372447,0.147695321220796
"119",2020-06-25,"E10000025 - Oxfordshire",0,140.572472747032,8.99998214802198,518.883948569973,41.0483573337194,204.737373428312,0,160.612750234148,109.73066391769,213.149574627213,142.679977908089,178.807261298329,0.115233851345327,0.0523845258155722,0.187655119487039,0.0861328467794816,0.146262545281267
"120",2020-06-26,"E10000025 - Oxfordshire",0,114.405906803655,6.90721201856084,428.119158965247,32.395471330193,166.396645828051,0,150.833724152173,100.834431982445,204.005916182403,132.880426685545,168.666602104774,0.114550208982792,0.0523293450320563,0.185559205270272,0.0859246169773443,0.145136279572897
"121",2020-06-27,"E10000025 - Oxfordshire",0,93.1391251722585,5.32070857066928,356.136430861642,25.5660781724184,134.904079545178,0,140.945407389081,91.9612617067529,192.684350794805,122.896885160621,157.926951540888,0.113994507183646,0.0522869945074323,0.183995741313168,0.0857374935667804,0.144280144560098
"122",2020-06-28,"E10000025 - Oxfordshire",0,75.8476573506881,4.0929614313504,295.527677174453,20.1509334140017,109.78576422462,0,131.077296544256,83.540852225151,182.106510499295,113.246197684701,147.756532207003,0.113542658492524,0.0522544969716706,0.182837063729068,0.0855951689700669,0.143629167604898
"123",2020-06-29,"E10000025 - Oxfordshire",0,61.7834331693085,3.14998307783283,244.268138664836,15.9088204717879,89.5666244532447,0,121.346526563064,75.2824456651808,171.154706149246,103.806209702603,137.262150564587,0.113175144676026,0.0522295639280484,0.181836208727175,0.0854757624155909,0.142910366823155
"124",2020-06-30,"E10000025 - Oxfordshire",0,50.3404789021462,2.42404676694374,203.111644764943,12.5406783807811,72.8412153320104,0,111.85212650784,67.6025552928316,161.297821267427,94.7507406192187,127.083682190499,0.112876140336752,0.0522104370154183,0.181002484133527,0.0853692125278779,0.142514731386704
"125",2020-07-01,"E10000025 - Oxfordshire",0,41.0275091370564,1.8652781356855,168.264873718042,9.88076714089022,59.3205261387917,0,102.67492050065,61.0685695905154,151.062756172414,86.2191197702422,117.330826754485,0.112632807757207,0.052195765689404,0.180311141926189,0.0852852294150153,0.142150234614912
"126",2020-07-02,"E10000025 - Oxfordshire",0,33.4459505838369,1.43527941832902,139.389112059641,7.80710600522063,48.2688223857303,0,93.8774951032267,54.5314435623349,140.95477631054,78.1449122524543,107.904269206251,0.112434728418856,0.0521845129662828,0.179737861099137,0.0852190375743052,0.141773038243377
