"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000051 - Shropshire",0,5169.48297873511,2562.39620169648,6454.21060044676,4704.96578621679,5859.7050881921,0,27.346527730896,8.46410284776507,56.3830079275509,18.3906306804048,34.419241311031,0.985575615994446,0.553393400290275,1.29823191418576,0.84810297358856,1.14479530577669
"96",2020-06-06,"E06000051 - Shropshire",0,5350.51053054324,2716.7309944431,6647.312830386,4907.7519224048,6057.42649396975,0,29.027499123233,8.97355592456769,58.8509003539616,19.705417911231,36.6190690560803,1.01200265006984,0.55376902235203,1.36328310340775,0.862218797491318,1.18106713593023
"97",2020-06-07,"E06000051 - Shropshire",0,5326.37844781722,2656.66179195103,6622.39117039956,4870.88534412953,6040.46453902965,0,30.7180254762545,9.50663415566106,61.3660532543001,21.0366165489936,38.7859745642655,1.00530492634354,0.541182736877851,1.38735819534525,0.845684197227777,1.18058958883542
"98",2020-06-08,"E06000051 - Shropshire",0,5127.55134599706,2553.96857360907,6403.25447585314,4674.33119031426,5827.76528262914,0,32.406815519332,10.067970538132,63.5747447850326,22.383110075955,41.0072208100931,0.967843943210734,0.514157622581286,1.36850598216276,0.803954900954882,1.14138136303801
"99",2020-06-09,"E06000051 - Shropshire",0,4988.26477863995,2378.6294448015,6293.10735862043,4524.75820385058,5707.6904298478,0,34.0800329940305,10.6533362895082,65.5521823524658,23.8288658958207,43.0105520075709,0.942657118884504,0.49534034104539,1.3573421094861,0.774904740071614,1.11785213896059
"100",2020-06-10,"E06000051 - Shropshire",0,4806.95092195753,2185.22012072455,6122.88707127987,4315.49577050366,5537.45250403677,0,35.7191076161085,11.2812291596196,67.5832168024053,25.3063410156351,45.0237317050134,0.911185328094585,0.476809823885014,1.34018782700362,0.742645684560126,1.0840735447977
"101",2020-06-11,"E06000051 - Shropshire",0,4544.2487730714,2021.13933305282,5870.01635272135,4001.96376045121,5295.87971292647,0,37.3119201791968,11.9972868941496,68.8484598397524,26.846170358326,46.8024865956718,0.866091249780097,0.452277121125045,1.29927016976703,0.698781532690481,1.03600514778048
"102",2020-06-12,"E06000051 - Shropshire",0,4119.94439093769,1733.71615561973,5399.00778786742,3534.44723480082,4877.38491192341,0,38.8477054698497,12.7481177433057,69.9599705242314,28.2311437414392,48.5649133290509,0.791856031580721,0.415175496890105,1.20165036549434,0.632843768214598,0.943385994125696
"103",2020-06-13,"E06000051 - Shropshire",0,3888.22706080142,1521.7343717854,5223.36390374117,3267.96164776004,4664.3894069777,0,40.3123557555392,13.5356989382181,70.8115843545625,29.7902889003067,50.3562739481641,0.757291145062438,0.399256642523772,1.16693995363548,0.600593918563127,0.903900984979265
"104",2020-06-14,"E06000051 - Shropshire",0,3918.88084396119,1419.34354073683,5383.34158941221,3223.9103611145,4761.47672637695,0,41.6883433364289,14.3586136812775,71.4575600914266,31.2228115563032,51.8363684637773,0.778567128604968,0.407253454583339,1.22328288366656,0.617136614743985,0.932386178225407
"105",2020-06-15,"E06000051 - Shropshire",0,3805.46304445486,1276.81891162169,5351.39100521718,3029.71014301827,4703.59708119971,0,42.9643104897583,15.1856667045997,70.9838786532465,32.7340650120814,53.100073927271,0.775126672861702,0.407093179415895,1.23902989917861,0.612378366385259,0.927995760391768
"106",2020-06-16,"E06000051 - Shropshire",0,3577.06664591082,1111.70054803023,5175.18328250245,2781.12785621487,4478.89468302398,0,44.1313204147635,16.0064374207171,71.2980499490936,34.0745601151338,54.2436237104639,0.748582866484552,0.395345098519442,1.21242660944043,0.589723266567593,0.893712513137067
"107",2020-06-17,"E06000051 - Shropshire",0,3400.69998101558,983.793964738183,5053.95802127197,2569.89553308272,4346.27497302881,0,45.1776915859496,16.8733264781777,71.4500962075959,35.4452790107696,55.1790193356301,0.731971668687391,0.390367714637373,1.20174541916755,0.575088392070362,0.870821111231324
"108",2020-06-18,"E06000051 - Shropshire",0,3206.43936612035,867.94382944213,4912.72996616751,2344.03155376809,4182.12385299285,0,46.0910903640397,17.7915062619474,71.5614259713571,36.8343343110127,55.7771037672835,0.710905949922413,0.382643861801391,1.18062339823159,0.557295011980866,0.843188882978696
"109",2020-06-19,"E06000051 - Shropshire",0,2969.54676389313,752.796738010584,4692.44663782838,2083.26293874378,3938.89298446699,0,46.864542075839,18.6703222567649,71.5333827837134,38.0736586875712,56.1805953674233,0.679450591170233,0.368600042808098,1.13905757799361,0.532754969710693,0.803658076115934
"110",2020-06-20,"E06000051 - Shropshire",0,2640.50666768128,628.379350892981,4326.23751060307,1790.49119698226,3551.05369062672,0,47.4981536981257,19.5651624915125,70.8188644780038,39.2929729927462,56.4373002329633,0.624979104836483,0.344731595393474,1.0481113284313,0.488507551276413,0.736159286129341
"111",2020-06-21,"E06000051 - Shropshire",0,2446.86406100066,547.390104837053,4142.7590776383,1600.19664876666,3338.55178408251,0,47.9865838545687,20.4732731022076,70.0652780516514,40.3696612652071,56.4296031719669,0.601469491365223,0.335919334745877,1.01732260958313,0.470520403279785,0.707315734399719
"112",2020-06-22,"E06000051 - Shropshire",0,2425.13967881722,503.834877160759,4275.53246851235,1530.09850256268,3343.49094274302,0,48.3214496588924,21.3201403104327,68.7902157549672,41.3195533304991,56.3599491577969,0.62253329334972,0.349893506566937,1.05977854216569,0.490918999737286,0.727853143183089
"113",2020-06-23,"E06000051 - Shropshire",0,2319.38463779161,450.788011109175,4245.79823375032,1412.04436331867,3228.08951807578,0,48.5037387834543,22.1946488647985,68.0429696210522,42.1422266882721,56.2051889403579,0.62444357427065,0.354513017772925,1.07377427106139,0.493673326681531,0.72637376175462
"114",2020-06-24,"E06000051 - Shropshire",0,2149.19727657013,392.858990701353,4104.26543130119,1261.61150516133,3017.49493820714,0,48.5369844571984,23.0811608569263,67.1532110578222,42.5030230062366,55.8073242817839,0.607912823613757,0.350372863516774,1.04567514767754,0.481634553459405,0.704664897513475
"115",2020-06-25,"E06000051 - Shropshire",0,2015.42929014203,347.746989187169,4008.40995007226,1142.32788441909,2850.10271808716,0,48.4230400917254,23.9564423859922,66.1424409703025,42.5597465885824,55.2723356347566,0.59934133189576,0.349878692105261,1.03358882919107,0.476859274986625,0.691634699039492
