"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E06000047 - County Durham",0,1918.44699555357,869.263941551778,2982.76664168086,1536.96561868849,2300.58959848152,0,21.1701067921856,10.3394989467515,35.9971909325467,16.4645212252353,25.0808008711694,0.891192732884057,0.809582498180547,0.953441251816689,0.869914185936502,0.915654973723586
"96",2020-06-05,"E06000047 - County Durham",0,1783.53694773683,817.010065230751,2746.43322170597,1432.89215905573,2132.99801832109,0,21.293481096504,10.3137658212395,36.2935477442562,16.5208180280718,25.243184496799,0.834196242720009,0.743889742575622,0.917110115109554,0.806469972244186,0.865196980141829
"97",2020-06-06,"E06000047 - County Durham",0,1972.85225336193,906.532055521908,3039.60970793553,1598.0098609544,2347.75407832751,0,21.3993280413164,10.2845835829984,36.5528302514538,16.5690037468972,25.3900640430396,0.932155464487624,0.847658484053659,0.983957695014554,0.914311408656508,0.956674217905165
"98",2020-06-07,"E06000047 - County Durham",0,2033.95892621175,938.461576131871,3113.92462333312,1658.06213500151,2422.17855391918,0,21.4873334449203,10.2516425780413,36.8264115837833,16.6093068809766,25.549811549886,0.976495687768605,0.885331260229421,1.03767779445022,0.955535020068237,1.0033433721542
"99",2020-06-08,"E06000047 - County Durham",0,1918.99060403541,892.103636551991,2917.72235135194,1570.41131000925,2287.34461682337,0,21.560526803818,10.2043430149786,36.9002875228862,16.6701422510973,25.6440086225768,0.934563986821266,0.843502670798743,0.99456260721248,0.913706267623958,0.96151893923151
"100",2020-06-09,"E06000047 - County Durham",0,1899.07955736036,885.813180983715,2851.11660038189,1559.87310978228,2258.01687552463,0,21.618317481888,10.1744741271045,36.9998133220212,16.6817633612274,25.7220192615694,0.935517150530535,0.841488394013775,0.997308067071472,0.913681665936292,0.963605431569136
"101",2020-06-10,"E06000047 - County Durham",0,1869.30636885922,876.19818930666,2781.76705787177,1539.96765531722,2219.60437811096,0,21.6568468424861,10.1482813140377,37.0169717712585,16.6834140288471,25.779362711731,0.930633059852698,0.83483787830577,0.992952359155677,0.908414257946119,0.959892135816506
"102",2020-06-11,"E06000047 - County Durham",0,1853.48500942902,872.645995006698,2723.77052934871,1531.03272039499,2200.21309011827,0,21.6756516441689,10.1179857714024,36.9464842956602,16.6947764565666,25.8111910099406,0.932440789660445,0.833663163506954,0.996122481133605,0.909578480370577,0.962480819190049
"103",2020-06-12,"E06000047 - County Durham",0,1679.00586433483,808.555279135543,2444.42075297742,1402.09187253514,1982.42881454095,0,21.6796685635964,10.0842955279159,36.9738246843524,16.6951006266911,25.8408036919417,0.854828216072039,0.756481270448889,0.923618260144649,0.82990558535116,0.885455957655326
"104",2020-06-13,"E06000047 - County Durham",0,1552.16924293734,763.019538571734,2237.21443506542,1305.70581426034,1827.30729195929,0,21.6691081524454,10.04819118442,36.823570196009,16.6807350968538,25.8088013410484,0.800547451288581,0.695763223304171,0.886686242679643,0.769243759529233,0.836121439944896
"105",2020-06-14,"E06000047 - County Durham",0,1707.83586035222,825.588965185081,2441.43823419211,1434.82867450147,2013.945553464,0,21.6396537729791,10.008715871047,36.751048937265,16.662887799157,25.7303263523887,0.894906728768777,0.791899859115113,0.955115453959062,0.872446874828233,0.925653422194114
"106",2020-06-15,"E06000047 - County Durham",0,1751.80452597704,855.376425290487,2484.99591609059,1479.12073549329,2058.89124178221,0,21.5919443986828,9.96629284977976,36.7137834287352,16.6554002570489,25.6701518981247,0.937981938907622,0.827707138993227,1.00619322295298,0.912778700801912,0.971736034983569
"107",2020-06-16,"E06000047 - County Durham",0,1644.37701538303,814.298865057956,2313.669903753,1397.4339884228,1926.92190973789,0,21.5281992424406,9.92164771856038,36.7263914787841,16.617356630282,25.595509325237,0.898226526741886,0.790183931543579,0.966149324926258,0.873205681298592,0.9308509800245
"108",2020-06-17,"E06000047 - County Durham",0,1619.05113899957,808.250086385322,2260.68250517994,1382.12840925585,1890.26674213207,0,21.449299024169,9.87490394658261,36.5337043838514,16.5629472508623,25.4960527046495,0.899670026174236,0.788540518931316,0.96958915016764,0.873402106695046,0.933335516059178
"109",2020-06-18,"E06000047 - County Durham",0,1585.76593943201,798.909628037223,2196.30252614712,1361.86011642133,1841.86176882666,0,21.3518323604118,9.82472392767905,36.3511592180141,16.4883220061519,25.4056734869822,0.895517873267466,0.782340540067063,0.966461416241268,0.868244322311005,0.930311160144185
"110",2020-06-19,"E06000047 - County Durham",0,1564.76394146501,797.841386443884,2154.50021878601,1347.898203841,1812.49102618503,0,21.2357652011611,9.75548099797934,36.1940012446871,16.4346547128834,25.2324610958061,0.897817507200274,0.783456537314542,0.971177257211187,0.870204812682552,0.933006415301675
"111",2020-06-20,"E06000047 - County Durham",0,1410.87107874399,728.076276756575,1915.50246750925,1233.05316837675,1627.08028701239,0,21.1064970568301,9.65700055029449,35.9845440904294,16.382127188655,25.0895456650744,0.823664038046009,0.714842471686345,0.900166475392015,0.794013255099859,0.858702508628369
"112",2020-06-21,"E06000047 - County Durham",0,1298.3807519831,686.412761245219,1758.46745050515,1138.15278955188,1494.49689834271,0,20.9643866347153,9.58175331825054,35.5661921522669,16.2662751945107,24.9987150586478,0.771852128732796,0.659004233760903,0.863493446539557,0.737788374365832,0.809938371913187
"113",2020-06-22,"E06000047 - County Durham",0,1422.41904284827,751.386275243524,1917.8164068383,1247.329923477,1633.09130189022,0,20.8059147949873,9.48751422374355,35.1797407946528,16.1604820578449,24.8267298376893,0.863282678059477,0.749728227849819,0.933324520298358,0.834690808677802,0.898713361162022
"114",2020-06-23,"E06000047 - County Durham",0,1453.15864048763,774.789720127247,1946.47334552261,1278.88347001783,1663.91853762241,0,20.6318300450626,9.39150885652469,34.7710469980623,16.0492097410067,24.5605654079409,0.905443202280534,0.782820170625932,0.983992191651232,0.873637901278127,0.943682995124983
"115",2020-06-24,"E06000047 - County Durham",0,1358.55712388849,733.845740269522,1807.53155520783,1202.07663215549,1548.95362351258,0,20.4448901405357,9.29621865941006,34.4821649753494,15.9094737279923,24.3014650599195,0.867680522502246,0.749382955672173,0.945252090149511,0.83680758587308,0.904743055913529
"116",2020-06-25,"E06000047 - County Durham",0,1332.2805457808,725.183683158642,1763.86471243089,1185.5349910673,1514.72260379293,0,20.2461418475707,9.21949446890129,34.0106378345765,15.8039003828512,24.031466648433,0.86967656851257,0.750184563457878,0.948962302959266,0.837885603105101,0.90760292115221
