"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-13,"E06000027 - Torbay",0,2950.79108264153,875.105706238894,4222.67008876131,2385.67386499663,3669.26465984292,0,15.6245437805457,2.97974686723049,32.8100635383787,8.96967732073519,21.414756100511,1.01293737113423,0.362959467180477,1.73597352586807,0.692456392587098,1.33320536209586
"97",2020-06-14,"E06000027 - Torbay",0,2437.40725535495,670.786909796722,3549.71193542838,1908.33854795724,3053.49440993835,0,16.7408368161419,3.26122652323616,34.1161010757101,9.8069096483913,22.9032192903946,0.835462819255399,0.298580665532066,1.46405469322832,0.560223442513308,1.10455831837825
"98",2020-06-15,"E06000027 - Torbay",0,2738.14306351705,700.297054799139,4112.05525555204,2047.96720292075,3499.16937565248,0,17.8492131479444,3.57559866509291,35.0628926030326,10.7068797020887,24.3120012908631,0.940545432836263,0.33573110096219,1.71753989036614,0.614335215637577,1.24420014335877
"99",2020-06-16,"E06000027 - Torbay",0,2795.48520331833,644.574137799258,4377.90125936754,1985.95419681021,3639.72206785003,0,18.9489443580156,3.88623342210457,35.9732586642904,11.6687856322031,25.6652001682509,0.966479547401894,0.345294603628558,1.84175305480308,0.621375186663638,1.28231965989784
"100",2020-06-17,"E06000027 - Torbay",0,2109.56827902131,445.613078681254,3370.65516217167,1432.87393552511,2805.83325301202,0,20.025220151573,4.26680617635964,36.7457494793898,12.717898566418,26.8825874468432,0.732057784620445,0.266932987914951,1.41448445118576,0.469310276071401,0.963373169238357
"101",2020-06-18,"E06000027 - Torbay",0,2210.2633461386,423.942368429242,3732.95128326381,1396.89898642459,3014.99718766544,0,21.0592290631673,4.61540728966083,37.4415399666217,13.7693245432558,28.0498371378652,0.769684135304127,0.282818650596193,1.53592566752701,0.488968958619715,1.00761685544727
"102",2020-06-19,"E06000027 - Torbay",0,1930.19731518669,331.648526726269,3402.35573015138,1151.03979722916,2718.81906358249,0,22.0507403117399,5.03020948517573,37.7728903129116,14.8665000759551,29.0226558363837,0.679781792463444,0.257056011499818,1.39158094046532,0.431457514944391,0.886944492155421
"103",2020-06-20,"E06000027 - Torbay",0,1711.1352243331,263.340107826251,3167.88841190936,962.810111251874,2473.53974821306,0,22.978099436548,5.43342214308893,38.2586095175282,16.0032457044637,29.9505290159501,0.61318146580592,0.236372453172443,1.28471708766222,0.388595641760292,0.794858384941584
"104",2020-06-21,"E06000027 - Torbay",0,1857.81651900022,259.827519955447,3644.1664529891,974.291031120327,2761.79971497726,0,23.8358061788099,5.96188757100767,38.636666239979,17.1909814974868,30.7350994058887,0.682473226296559,0.265055269309164,1.47027995823555,0.430601917173874,0.879943084432733
"105",2020-06-22,"E06000027 - Torbay",0,1490.17497021007,191.698707312255,3011.91946032344,739.143197242661,2245.36179943342,0,24.6187112527986,6.48342040807068,38.9137898175701,18.4058915968692,31.3712509726366,0.565625966005298,0.226601147652785,1.24069286106052,0.360927829543494,0.718390183350846
"106",2020-06-23,"E06000027 - Torbay",0,1631.02874249588,185.866778679141,3483.70894068671,752.425806129838,2487.22368754618,0,25.3081583579937,7.03110800935519,39.2581323423239,19.5060497405826,31.7056220272386,0.640406891616203,0.262650315901648,1.42960987069333,0.408501822440503,0.807353618360129
"107",2020-06-24,"E06000027 - Torbay",0,1625.30981274484,171.209145397854,3679.45340658554,704.615280212394,2501.12283695136,0,25.9064557972459,7.622336782236,39.1843697063497,20.4745681768625,32.0526891199464,0.66341794133456,0.277531708175773,1.51174605549721,0.425758566989476,0.826419419240034
"108",2020-06-25,"E06000027 - Torbay",0,1194.90582637432,117.186698223434,2807.67558080543,491.836765143438,1838.83691579986,0,26.4048870203747,8.29930498121212,39.0016568552855,21.5145799872094,32.3473031980597,0.507848385033548,0.221459826179933,1.16140662269718,0.332492574016806,0.624798461066834
"109",2020-06-26,"E06000027 - Torbay",0,1222.44180266867,108.673417672394,3081.48945720481,469.320432362693,1868.27776126327,0,26.7953742071248,9.01200890916465,38.8670874366727,22.4389664111136,32.217168198735,0.53902723977357,0.239693571763661,1.23924497848232,0.355896638486695,0.656142401603365
"110",2020-06-27,"E06000027 - Torbay",0,1044.51405810064,85.3175620718889,2782.8054826188,379.189909187479,1610.85962677133,0,27.0817584440338,9.76730009756614,38.8307920995334,23.2642515902257,32.0922467316521,0.481752406361593,0.220086156153188,1.11358388062504,0.322870539686507,0.577627520933338
"111",2020-06-28,"E06000027 - Torbay",0,907.044485594881,68.9002473834202,2559.38094993434,313.395362468098,1388.8769072283,0,27.257812874023,10.5116259249354,38.4594326625805,23.8053329638566,31.9460729419376,0.43979570453368,0.205897812317979,1.01981004835012,0.300224722736694,0.523978866283809
"112",2020-06-29,"E06000027 - Torbay",0,967.203088637663,66.8271644951506,2898.4856300381,313.359542597481,1464.33602798006,0,27.3270182243757,11.1920905838038,38.0683795342276,24.0337387375247,31.7706592994865,0.495248408485572,0.236262483967648,1.14943463745792,0.339072680006935,0.583233144892055
"113",2020-06-30,"E06000027 - Torbay",0,762.376783772118,49.61857227555,2380.41585142214,237.784767308732,1135.8833735995,0,27.2912660326003,11.8482784272831,37.6447757018886,24.007414375068,31.5415109929194,0.416678023820286,0.204367645589725,0.963781955061539,0.291908608143971,0.487445847037674
"114",2020-07-01,"E06000027 - Torbay",0,821.368840250677,49.2089673519711,2748.73869079429,240.608857409866,1205.27160042824,0,27.1503225597871,12.5119413199795,37.1490849932016,23.9843752541611,31.1900204865806,0.477742209310974,0.239570759515161,1.10564644628931,0.336665169301827,0.554785491346144
"115",2020-07-02,"E06000027 - Torbay",0,807.257552800195,44.9619410408392,2849.91608955109,224.286483026568,1165.31625678864,0,26.9109418101458,13.1947602167297,36.4956181773037,23.6619647553053,30.7675498810861,0.502667340600165,0.258123509997997,1.15459372602797,0.358818337550353,0.579193690195052
