"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000006 - Cumbria",0,13141.9646567444,8681.27329864739,16039.90497022,12305.3204029471,14291.7391020015,0,42.5378343367024,19.3187798484342,75.4650064599158,32.5489754221645,50.8400919707058,1.06649138576659,0.593395080360558,1.50530439206256,0.899411288342617,1.23972382993086
"96",2020-06-01,"E10000006 - Cumbria",0,12673.2386481921,7978.84566357116,15590.0426320784,11797.875724118,13924.3893371771,0,46.7400948328062,21.2895707644489,81.5914634180662,36.0189935175048,56.0386478476995,1.00565491200269,0.540343410637945,1.46563705173764,0.83683467365114,1.17619940542935
"97",2020-06-02,"E10000006 - Cumbria",0,12026.2689595431,7038.96562732929,15058.5829304343,11024.0524584285,13439.704537973,0,51.1389764576168,23.3978506913699,87.9361738976284,39.6338101288432,61.3308574860286,0.939952278159747,0.493109946180822,1.41744368867965,0.769597757722418,1.10342297650613
"98",2020-06-03,"E10000006 - Cumbria",0,11256.6654186399,6053.98948584993,14447.5319165488,10049.2274109345,12790.3906341494,0,55.7000480379091,25.6612214321619,94.1607059540063,43.4531091269711,66.8027568269621,0.872830987262397,0.450931807051491,1.35823567377317,0.70328243278079,1.02898163392285
"99",2020-06-04,"E10000006 - Cumbria",0,10413.0659836982,5144.41880339622,13823.3253538364,8989.53220312111,12125.6969904554,0,60.3786087793326,28.1567342924944,100.661907664697,47.3866548842976,72.2696356056433,0.806955652194143,0.410946183355178,1.29079991925981,0.642053907182627,0.956301642557482
"100",2020-06-05,"E10000006 - Cumbria",0,9591.10629292419,4370.16589509936,13183.2315134894,8001.58464908415,11447.2234624907,0,65.1260430902677,30.8011067290452,106.803806269894,51.7100215766323,77.6663950043089,0.74864040573047,0.377894325285799,1.22817994793397,0.590985093074908,0.88909277001507
"101",2020-06-06,"E10000006 - Cumbria",0,8958.11395318496,3755.31588336772,12903.0624468846,7192.37798053342,10883.6659007557,0,69.8826085963897,33.6687064738482,112.727567913965,55.8817958161411,83.3170758364742,0.709874507329288,0.359142028429671,1.1926073062374,0.553888700762194,0.842797088838732
"102",2020-06-07,"E10000006 - Cumbria",0,8303.61442405116,3208.64523089969,12560.8028863757,6433.4771207807,10326.774470147,0,74.5873328801086,36.6666022414372,118.073573170072,60.164283781358,88.7875921120668,0.673312669915146,0.340939666641856,1.15279218144343,0.521815236824051,0.796689857380669
"103",2020-06-08,"E10000006 - Cumbria",0,7470.20011838822,2701.990365863,11908.9435792353,5582.19688194377,9463.55607490905,0,79.1767940606419,39.7459194703887,122.738804122824,64.6156468365216,93.6636711129505,0.624159555797062,0.317478099371849,1.0831326792447,0.479845226207281,0.736409259663009
"104",2020-06-09,"E10000006 - Cumbria",0,6813.62038774392,2290.58312770781,11458.0569034135,4904.23348523618,8736.26134169126,0,83.5865684384825,42.8707009598025,127.30069605127,68.8425263018569,98.3452053985683,0.590426924080367,0.303074050607219,1.0392541193565,0.453966900809243,0.694901226244385
"105",2020-06-10,"E10000006 - Cumbria",0,6142.75607848772,1919.38348454001,10999.4212995211,4257.48060453188,7918.22449669384,0,87.7477665074219,46.0659762951976,130.572972100156,72.9021074452871,102.732145145245,0.55576091843166,0.289085035450007,0.986894423129491,0.427304733184193,0.651635116169501
"106",2020-06-11,"E10000006 - Cumbria",0,5486.29804352242,1621.08411912864,10339.9184483304,3661.51163218048,7084.35661803582,0,91.6018278734629,49.4063254184851,133.838593558168,76.8995499888586,106.773258320934,0.521643233806925,0.27550460147571,0.935602459792372,0.402208442536102,0.609015092027939
"107",2020-06-12,"E10000006 - Cumbria",0,4863.08763714858,1346.0731261028,9750.5243732021,3136.56515501697,6291.43219751691,0,95.0911176308106,53.166254329747,136.667876608161,80.8132621431322,109.624296637705,0.489093831561208,0.263317098173098,0.875376530579213,0.377965016492466,0.566995933236926
"108",2020-06-13,"E10000006 - Cumbria",0,4309.76797870321,1124.11900872943,9262.11977170515,2691.45453432988,5588.0065428658,0,98.1659984100977,56.7043246231564,138.712744780147,84.278247736993,112.218925797571,0.461485075860254,0.253723330346929,0.826114298622068,0.35866188373436,0.533737767204935
"109",2020-06-14,"E10000006 - Cumbria",0,3887.99499116006,963.921142470451,8756.8124280125,2356.66421093798,5057.00630721799,0,100.77742749905,59.5643253125503,140.416011433502,87.7930293696992,114.364154200068,0.4460738962651,0.250120837666513,0.796229301567024,0.348160794719031,0.513201175445379
"110",2020-06-15,"E10000006 - Cumbria",0,3494.92202109148,827.934071353403,8258.60681770757,2054.92437109354,4549.95317982379,0,102.892906550864,62.4770468817172,141.12313040906,90.4113040849205,115.771397831152,0.432371175297646,0.24682060679183,0.764436339080382,0.340161683699322,0.49467812468914
"111",2020-06-16,"E10000006 - Cumbria",0,3059.9561721687,688.274603355699,7611.08567257659,1747.19402529824,3968.08440487632,0,104.487788032205,65.0083218800961,140.229991434809,92.5095495252175,116.652138200889,0.41042126427113,0.238741794816809,0.718483181743226,0.324935129335097,0.467941000095202
"112",2020-06-17,"E10000006 - Cumbria",0,2723.50354663995,586.314602532596,7069.53955155453,1512.42263879833,3518.84773301988,0,105.544581488565,67.6722038138089,140.458725720564,93.9806262083963,117.195913218584,0.397922103608003,0.236810702109257,0.688676231370975,0.317716622708142,0.451734879038702
"113",2020-06-18,"E10000006 - Cumbria",0,2403.16515662507,493.960168967396,6467.57124570012,1296.29385525197,3107.300115599,0,106.057950930292,70.2902147947153,139.729283795631,94.6136135996666,117.140189775769,0.384271357732717,0.233559147181385,0.657691338742922,0.309397633206101,0.433257061551315
"114",2020-06-19,"E10000006 - Cumbria",0,2106.19605212867,414.471735137524,5885.8853384797,1104.29524753081,2706.7428867301,0,106.029150847291,71.8649992143985,138.539899569132,94.9214118545815,116.644983627065,0.370167981929323,0.228887600323413,0.624157913039312,0.300257195643776,0.415650073799749
"115",2020-06-20,"E10000006 - Cumbria",0,1836.06960023393,351.174655841197,5318.05787939673,937.138282021219,2353.61872791327,0,105.474244192803,73.3753185304311,137.125040531807,94.9631738991753,115.752739509987,0.35613607456657,0.223312417605116,0.587960792901338,0.291615944074277,0.398031427659646
"116",2020-06-21,"E10000006 - Cumbria",0,1603.46097390328,293.757060354692,4781.97013895664,800.943723882934,2039.96009880353,0,104.416264140315,73.6556966082888,135.666673260043,94.0635394466293,114.206283576243,0.344584963736403,0.220029105764856,0.559737161924108,0.284495416605689,0.383149820150514
"117",2020-06-22,"E10000006 - Cumbria",0,1427.86844577905,249.716985550645,4394.53697534806,694.183357798488,1809.79640257827,0,102.87603110687,72.6706987344613,133.473484868382,92.7988769402164,112.675678529759,0.3412285185131,0.220939450451633,0.548475235809331,0.283873088805749,0.378148066826508
"118",2020-06-23,"E10000006 - Cumbria",0,1269.58379970302,212.726200093877,4011.86441769501,604.660536652767,1610.23197949178,0,100.891603679936,71.96319877916,130.995922546995,90.9278992821004,110.456293634202,0.338646719165535,0.222823789309463,0.532909935492957,0.283845198354824,0.373800250835462
"119",2020-06-24,"E10000006 - Cumbria",0,1101.41504463793,177.138870590186,3574.96262169998,513.222751362619,1394.39104231738,0,98.5039557805614,69.6314321718266,127.825459459676,88.6664636609317,108.2116978304,0.328858652608419,0.219183614748454,0.509565859642496,0.277812589290799,0.36219772497986
"120",2020-06-25,"E10000006 - Cumbria",0,972.262942828807,150.038298792455,3235.36692607337,442.8025616728,1225.02614494337,0,95.7553289128043,67.3691775366861,124.530473956964,85.9783503206938,105.787940789687,0.325683511603407,0.219711935650871,0.498863971797302,0.277306610646858,0.358174252702467
