"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-19,"E06000013 - North Lincolnshire",0,265.666541947302,16.30572320159,1181.97748437295,78.4609761599687,321.651614661901,0,47.0645292875384,32.7925844423292,60.6665397450637,42.3759597530624,51.8062112075806,0.199968859498288,0.0970089268348453,0.375014186845723,0.154435614208422,0.227876329681007
"95",2020-06-20,"E06000013 - North Lincolnshire",0,222.5917238974,12.9567996062857,997.431706182566,63.6901546484188,268.839854350766,0,45.8411305501443,30.9539583832545,59.474351155393,41.131326946177,50.5852678287823,0.194536727425385,0.0959691104241223,0.355184332558756,0.151735870308353,0.221589506138852
"96",2020-06-21,"E06000013 - North Lincolnshire",0,189.903225185783,10.5096913091491,868.726826134997,52.6628579018283,228.32051718429,0,44.4082515363227,29.0296549072893,58.406791544639,39.3283093478472,49.3659854089504,0.193150328831262,0.0969405910570088,0.345050414104797,0.152050211876557,0.219749414854986
"97",2020-06-22,"E06000013 - North Lincolnshire",0,161.758109311455,8.53346211487634,748.99456432969,43.9518241287188,192.266246286952,0,42.7962372653653,27.0879600030336,57.1694815519336,37.4821072860489,48.0801262721137,0.192215947299216,0.0978202558083791,0.334877558160258,0.152665101877387,0.218493445898919
"98",2020-06-23,"E06000013 - North Lincolnshire",0,137.558161593359,6.84464855880751,646.003708545228,36.3578909746849,161.972799529489,0,41.0364892462269,24.9136073468673,56.2218899817823,35.5785605908084,46.6311451636442,0.191305350478917,0.0986700871985352,0.327353213035049,0.153114693459916,0.217342991782385
"99",2020-06-24,"E06000013 - North Lincolnshire",0,117.60975069473,5.50414718902543,558.150854847604,30.2029862989739,137.299588470257,0,39.1605518869074,23.1356572370519,54.7983986619304,33.4679206610593,45.0802227232647,0.191828073836181,0.100078993290384,0.321201898576962,0.154893764447983,0.217900454114325
"100",2020-06-25,"E06000013 - North Lincolnshire",0,93.8035021871679,4.13873506809071,451.108683198788,23.4469499029513,109.004582081203,0,37.1950982025575,21.1698487393241,53.3439605443546,31.1896685007185,43.0868194105407,0.179843932529462,0.0942502084496666,0.295627342518369,0.14576988267734,0.204478820953324
"101",2020-06-26,"E06000013 - North Lincolnshire",0,79.3265176137589,3.2934117983056,385.560865708582,19.3737909839973,91.3439309888254,0,35.1711310669825,19.286528163405,51.7061438481861,28.9145330042988,41.2875810824662,0.178730785779179,0.0943646331508384,0.290861545402915,0.145539592802931,0.203216058680176
"102",2020-06-27,"E06000013 - North Lincolnshire",0,67.7187046558999,2.65066328789139,334.363409229269,16.0181666304797,77.1400610852111,0,33.1155798052943,17.5458752828213,50.1560865846881,26.7141447751527,39.1086108128687,0.179459575236196,0.0956769517503615,0.288837959948916,0.147023711128483,0.203941976402335
"103",2020-06-28,"E06000013 - North Lincolnshire",0,56.7667015534062,2.08770973178518,283.582030208641,13.0433153028598,63.8483107044948,0,31.0537274373928,15.8806997708687,48.7531987346967,24.6835771822538,37.0288041151501,0.177361544223736,0.0948077621309528,0.281890615884901,0.145505060192364,0.201801240446466
"104",2020-06-29,"E06000013 - North Lincolnshire",0,48.4630153164206,1.68094745334052,245.84517258883,10.811915557218,53.9738280412404,0,29.0047122380027,14.3339172760582,47.0272500549179,22.6498796274718,34.8860125989472,0.178481402517976,0.0959978025724889,0.280450237314351,0.147093876540478,0.203088766750936
"105",2020-06-30,"E06000013 - North Lincolnshire",0,41.3236981710541,1.33942721172809,212.89707197442,8.95409154253443,45.6643049728534,0,26.9872026034169,12.9116544249737,45.3166547031659,20.7301051037555,32.6137084150855,0.179722148133011,0.0971205815129254,0.279152770605463,0.148502190170481,0.204203083896376
"106",2020-07-01,"E06000013 - North Lincolnshire",0,35.1884045794864,1.07545648538606,184.240076848001,7.4305845786578,38.5915561913796,0,25.0196586413207,11.5502873865556,43.479483286148,18.8683776123418,30.4402014637413,0.180698902649203,0.0981106280289724,0.279361587391673,0.149832870165132,0.205232049688824
"107",2020-07-02,"E06000013 - North Lincolnshire",0,30.1295747489431,0.865265470476939,159.923882977752,6.18776126695162,32.7657356363184,0,23.1130860923586,10.285625253646,41.7697950977951,17.109489224374,28.2516843016224,0.182793366021073,0.0996295998216433,0.280645809559557,0.1516432816494,0.20739948254338
