"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E10000008 - Devon",0,13376.895470005,5187.18655572174,17750.4409126347,11352.7055023242,16030.1819243574,0,49.5829262621865,14.2604199888888,107.792764355798,31.5076835141994,62.775066057292,1.18973005948737,0.750429713309878,1.4338211782573,1.07621023859647,1.33815949076787
"98",2020-06-09,"E10000008 - Devon",0,14176.4836764682,5789.39696890749,18387.6207741125,12412.7263836251,16705.9867461257,0,53.1640746213351,15.2091572716113,114.364029555854,33.9650795755988,67.5366551993267,1.22596621422592,0.751603679140053,1.50435879808844,1.09473765394913,1.38860720556661
"99",2020-06-10,"E10000008 - Devon",0,14101.9480183848,5984.55639501844,17975.2169496579,12517.5256796143,16409.3148380442,0,56.8514982728793,16.2110647104745,121.072298993461,36.4531486660379,72.2663543712077,1.19003195486558,0.712425834249795,1.48927617044638,1.05012829539553,1.35910488652725
"100",2020-06-11,"E10000008 - Devon",0,13022.6936148182,5841.86143642269,16332.9228098779,11675.9260169386,14961.6597025414,0,60.6374563680106,17.2707331998146,127.542765953406,39.1214846975117,77.210720636183,1.07410822524055,0.634491949681082,1.36844043205399,0.936436197687456,1.23866276761617
"101",2020-06-12,"E10000008 - Devon",0,12269.4709098338,5726.05258448549,15192.9491681247,11116.6647632481,13989.7844177868,0,64.5056406217811,18.4054454741624,133.700610716963,41.8867437678596,82.1765779928714,0.992364442645191,0.571190659869079,1.28542244339121,0.85715272577231,1.14889144010139
"102",2020-06-13,"E10000008 - Devon",0,12709.0461562806,6030.82049991298,15663.924708732,11598.797555207,14406.9630206197,0,68.4273946458523,19.604500323538,139.442719344346,44.8271966805362,87.0799716665319,1.015482304754,0.574869246005882,1.34329534416441,0.866094531725114,1.18329385882471
"103",2020-06-14,"E10000008 - Devon",0,12981.0366330296,6387.15990958439,15969.0461466319,11915.6834944894,14671.7947951194,0,72.3693881361757,20.8672683119888,144.652399179207,47.8515200312565,91.9358519269383,1.03220684394195,0.573663435843712,1.39348052386089,0.869500838739153,1.21575082869564
"104",2020-06-15,"E10000008 - Devon",0,12978.4092522921,6242.38491392415,16043.7612175837,11936.4576211295,14693.5224039921,0,76.3175494837774,22.1984046906285,149.568275268383,50.9892525138031,96.9915533099987,1.03034665912508,0.563853812221094,1.4199679470603,0.8577622580975,1.21790424946961
"105",2020-06-16,"E10000008 - Devon",0,11834.0124099814,5814.51499706881,14692.0878941729,10848.2942639646,13458.2859264205,0,80.2463647692808,23.5995326906067,153.722696585795,54.321258140363,102.137338547632,0.938232083938866,0.508975327974018,1.319744903286,0.771456390771113,1.11267714487861
"106",2020-06-17,"E10000008 - Devon",0,12164.7537079093,5723.72729867081,15198.4488802663,11084.5676982156,13902.1307620334,0,84.1111276850503,25.0674105021313,158.157458921135,57.7118622264543,106.825003997484,0.964046543966593,0.519863711567125,1.38141166875463,0.786042569719996,1.14716966008416
"107",2020-06-18,"E10000008 - Devon",0,11751.6384111774,5434.06530783825,14840.5579083591,10536.2383448529,13561.9611163469,0,87.8762451311021,26.6023991965047,162.291834605222,61.2345976103572,111.512885504721,0.933726904650669,0.501169238310101,1.36420798828356,0.754377184378589,1.11178009894384
"108",2020-06-19,"E10000008 - Devon",0,10548.561522533,4551.57814026148,13528.6078975382,9302.58038983006,12307.0869029708,0,91.5262356029035,28.2081044745483,165.682949303726,64.7577712415155,115.761498644784,0.841604103771275,0.44979968851392,1.25001616666518,0.674202859302605,1.00474745708875
"109",2020-06-20,"E10000008 - Devon",0,9671.58966316369,4071.68629119465,12561.3251152557,8338.4741294311,11432.7577786273,0,95.0370380810721,29.8858750424814,168.484396497708,68.3930124477003,119.814669711852,0.777171756261614,0.414381711853062,1.17065580584223,0.620357142658747,0.923340378943769
"110",2020-06-21,"E10000008 - Devon",0,9766.76710607299,3837.96773871219,12968.5831446105,8214.6776963233,11733.0412520145,0,98.3691443241426,31.6328546064145,170.273885537836,72.1884797088432,123.690271236962,0.795527201112036,0.425720734490697,1.21621760104162,0.631625032243988,0.946739822672826
"111",2020-06-22,"E10000008 - Devon",0,9740.75053692115,3560.29905737256,13223.3314896074,7996.99733157993,11895.2728164843,0,101.479496245339,33.4455126953846,171.197312153343,75.5719019388396,127.051708370821,0.809507193272397,0.434575689506231,1.25589715960214,0.637157634621772,0.965777251320679
"112",2020-06-23,"E10000008 - Devon",0,9518.16333045899,3241.34458117646,13197.2450796053,7607.85299231475,11862.3701380566,0,104.361733228959,35.327052442138,171.817158501395,79.0130726435548,129.681562995518,0.809573142605552,0.43719010125843,1.27172524845048,0.634577321195712,0.965402307670845
"113",2020-06-24,"E10000008 - Devon",0,8487.34150757037,2717.10814716989,12073.1246149643,6535.99462125597,10771.0077697112,0,106.997016204325,37.2760836386842,172.298102052562,82.6481853882503,132.034329380683,0.739173160292587,0.404752795637388,1.17800080023441,0.578169094085885,0.877807430865855
"114",2020-06-25,"E10000008 - Devon",0,8537.70280544605,2560.94241188223,12517.7664197166,6362.41950871013,11010.8262997496,0,109.343812530507,39.2869084983284,171.964238852681,86.2359730643334,134.326952168347,0.761957224551696,0.420391995744654,1.22427921252211,0.59470839535734,0.904526024728636
