"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-27,"E10000002 - Buckinghamshire",0,2945.19514677522,1233.4141719388,5441.8227368417,2100.44022126082,3658.06653470635,0,15.8504290120915,7.84796271158212,28.4414481165329,12.0442034629379,18.7893084817272,1.16626071472648,1.08119863224884,1.24829701366447,1.13900076558142,1.19361445779022
"94",2020-05-28,"E10000002 - Buckinghamshire",0,3161.09460521312,1314.44572145805,5824.05230949549,2257.97289570149,3927.09999868239,0,16.3440481213344,7.99840232323712,29.4927097861745,12.3615527518107,19.385675105421,1.22789833669211,1.11838989184854,1.34267539969185,1.19088471177899,1.26242394722801
"95",2020-05-29,"E10000002 - Buckinghamshire",0,2859.55018161225,1199.081501285,5098.22201130087,2065.39040227475,3557.96567954689,0,16.8498920644599,8.10755214485244,30.6292185253015,12.6850182363559,20.0132100548352,1.08726652936317,1.01678980375811,1.14205009477573,1.0703382726752,1.10771665968715
"96",2020-05-30,"E10000002 - Buckinghamshire",0,2861.1290318219,1212.0927142239,5020.37367112435,2080.25825225048,3558.07116631397,0,17.3675852898109,8.24373122174099,31.6179741088841,13.0093852400272,20.6655966724144,1.06443994316102,0.988171187770404,1.12085092719115,1.04768853649805,1.08584645749698
"97",2020-05-31,"E10000002 - Buckinghamshire",0,2923.62648344043,1235.8880164944,5104.74597520212,2130.76151179697,3624.17025776551,0,17.8924967103069,8.40137711908101,32.5511904299387,13.3458528107301,21.3537752526967,1.06909437346015,0.986088852672001,1.12537885657595,1.05209481846825,1.09151861636953
"98",2020-06-01,"E10000002 - Buckinghamshire",0,3091.36660572414,1304.66294959876,5375.65063659291,2260.61790613657,3834.82458364559,0,18.4232147938993,8.55477080202648,33.5433207710769,13.6886367038563,22.0165679353761,1.11613115953356,1.02410582053329,1.17976195379823,1.09717754552541,1.14055664138474
"99",2020-06-02,"E10000002 - Buckinghamshire",0,3101.01596416937,1320.70878952246,5341.87001730271,2280.20192807922,3847.37844004995,0,18.9589320452421,8.71721773076862,34.6132575550391,14.0133565451276,22.6655495786091,1.10768747329669,1.00798325632771,1.17256534844332,1.08798900988864,1.13352773077915
"100",2020-06-03,"E10000002 - Buckinghamshire",0,3007.35587100361,1295.04843675702,5098.03199277064,2231.29259749567,3724.01579397282,0,19.5013562850444,8.88891972931674,35.7038793272736,14.3660572904166,23.3246892969278,1.06216181558901,0.958881416484014,1.12234678162869,1.04334745182086,1.08891589817559
"101",2020-06-04,"E10000002 - Buckinghamshire",0,3149.2774731972,1367.41101984923,5331.80572330316,2342.99565370111,3885.73844859476,0,20.0427930667805,9.06366519460605,36.7804002946982,14.770394288047,24.0019220362172,1.10029448880259,0.978151974104365,1.18861271797213,1.07181981050548,1.13425134954177
"102",2020-06-05,"E10000002 - Buckinghamshire",0,3345.79036047348,1447.8003415236,5585.55939738522,2505.6386336343,4114.09147490654,0,20.5815911565317,9.2465804195906,37.8381734511477,15.1200808638993,24.6640288547315,1.15738478756752,1.01389163838946,1.27520216601218,1.11816758299888,1.20004214376516
"103",2020-06-06,"E10000002 - Buckinghamshire",0,2994.23895382392,1333.6215377134,4849.66157423525,2274.98519307151,3688.00859476371,0,21.1202384080823,9.44913450837905,38.8555293281644,15.4770620558737,25.3789321338859,1.02388230342116,0.904050960972214,1.08806918730699,1.00248308373065,1.05514615536223
"104",2020-06-07,"E10000002 - Buckinghamshire",0,2964.90035663645,1321.97951401956,4736.40156315673,2268.3154187074,3650.75794020686,0,21.6566247489792,9.61465821901653,39.8416081780184,15.8151487985525,26.049835931499,1.00163311537794,0.878843249920103,1.06799210873848,0.979287000090592,1.03406979125912
"105",2020-06-08,"E10000002 - Buckinghamshire",0,2999.08545588395,1344.08453494715,4713.05498431981,2310.89381821036,3697.3939160103,0,22.1870288337311,9.73809278428116,40.752363357648,16.1589057846121,26.7385433765153,1.00532763364099,0.875769170662595,1.0748365317608,0.982175807225993,1.03969776949662
"106",2020-06-09,"E10000002 - Buckinghamshire",0,3139.68329185569,1429.4745836603,4844.38406810672,2439.20227706421,3854.65910662021,0,22.707922617253,9.91898263403702,41.5162663836958,16.5339165208907,27.3886498690728,1.04889757755003,0.902943799985801,1.13052716679027,1.02293980785316,1.0866186469599
"107",2020-06-10,"E10000002 - Buckinghamshire",0,3118.21856298039,1425.93760336002,4750.98278584419,2445.27228902502,3814.52197735985,0,23.2208724094891,10.070088309607,42.4384696716242,16.8894142399735,28.0501727211813,1.04035241135495,0.891203383530907,1.12457795900752,1.01222340068665,1.08035400481346
"108",2020-06-11,"E10000002 - Buckinghamshire",0,2993.84087591915,1382.65466855273,4484.72100787659,2375.62534508196,3646.10092011415,0,23.7267256285216,10.222498410191,43.2100326423083,17.2584940245725,28.6408761817364,0.997088076205163,0.850000619103812,1.07778928385724,0.968617273887533,1.03850142513995
"109",2020-06-12,"E10000002 - Buckinghamshire",0,3104.61019295359,1450.60698842794,4637.99041601697,2489.35011308815,3742.58022920855,0,24.2170794830262,10.4047198237692,44.0662982835293,17.6171365701735,29.2639848329717,1.03245879534101,0.867954868736843,1.13607729382598,0.995679974765483,1.07989045272661
"110",2020-06-13,"E10000002 - Buckinghamshire",0,3266.39772102941,1544.91063041659,4837.93680109988,2630.68688963995,3903.17296702203,0,24.6904401011273,10.5903787577806,44.8212562371443,17.9516878870531,29.8339260361459,1.08562209572961,0.906610499489301,1.21774365756934,1.03850596337116,1.13934676875238
"111",2020-06-14,"E10000002 - Buckinghamshire",0,2893.92213824484,1385.60704198852,4199.1082945998,2371.23414348162,3465.08206594193,0,25.1483704487158,10.7522694278795,45.5197884137897,18.2885618941324,30.4907736341597,0.960099778732204,0.800738405269746,1.04564406713788,0.925848692167353,1.00717954752073
"112",2020-06-15,"E10000002 - Buckinghamshire",0,2837.91483811082,1383.82374812391,4061.55851271303,2350.3708360457,3371.78135714405,0,25.5911300040867,10.9026519725345,46.0965738518427,18.6430012598187,31.0941802966304,0.939046595328879,0.782236684570075,1.02767405982022,0.903891892749831,0.987506553611056
"113",2020-06-16,"E10000002 - Buckinghamshire",0,2843.93525968501,1404.42830368843,4004.44476977372,2382.65608272648,3354.90960663894,0,26.0141912911586,11.0513605160425,46.6720109837989,18.9935902744777,31.5957886049159,0.94239116225764,0.780412971036153,1.03577576193808,0.904912870334263,0.992299309213087
"114",2020-06-17,"E10000002 - Buckinghamshire",0,2950.38389548556,1468.93285248348,4124.61168439734,2487.676278861,3463.50600478061,0,26.4130375330901,11.1967282004674,47.3198211492824,19.2930985697062,32.1097923197422,0.983174319898691,0.810053259978546,1.08618146752337,0.941569356043,1.03697903843363
"115",2020-06-18,"E10000002 - Buckinghamshire",0,2904.19344392027,1468.35920029461,4008.7446767206,2478.05427045637,3382.30046859409,0,26.7911959744602,11.3535025231511,47.9740836075715,19.6039243693297,32.6628034950015,0.9751828152129,0.799375802002223,1.08066143750797,0.931472374450895,1.03041576327866
"116",2020-06-19,"E10000002 - Buckinghamshire",0,2763.71544311493,1426.25818291075,3756.50509232603,2380.45202846092,3201.08370320459,0,27.1491181572564,11.4820679120487,48.5132095787542,19.8876297995818,33.0555100004905,0.934721506051861,0.763035399869103,1.03749197012059,0.891234963312228,0.989086467961918
"117",2020-06-20,"E10000002 - Buckinghamshire",0,2841.4706923918,1501.56387822965,3835.36023725536,2459.25221267322,3279.52239203619,0,27.4789278893624,11.6190377185955,48.7374995987728,20.1816009597278,33.4948510524661,0.968036683917001,0.780670167326913,1.093704911018,0.917410176312486,1.02728757584597
"118",2020-06-21,"E10000002 - Buckinghamshire",0,2964.40318523803,1581.00754683373,4003.80985525591,2583.41302362315,3408.06066507036,0,27.7795068244779,11.7513135577083,48.8433484248145,20.4795287012021,33.8822847962375,1.01811281814604,0.819786188174106,1.16804582435019,0.959313641894641,1.08202346163577
"119",2020-06-22,"E10000002 - Buckinghamshire",0,2603.8571342789,1418.72382129421,3413.61535824546,2300.39749849333,2973.18293248507,0,28.0537100222691,11.8819140674081,49.1004270460435,20.7116895916944,34.2783293229567,0.900705308620814,0.729149326013209,1.0102007837233,0.854241813454585,0.958918340254775
"120",2020-06-23,"E10000002 - Buckinghamshire",0,2532.37198633071,1407.99467044283,3308.07567271602,2254.42844697745,2878.50153284445,0,28.3022830229752,12.0092105503719,49.407218129067,21.0193482620097,34.5607595447589,0.881271429758956,0.709761597713652,0.992292636606107,0.834199454788981,0.93875288788225
"121",2020-06-24,"E10000002 - Buckinghamshire",0,2517.72396914999,1426.5401082696,3265.65986791382,2259.35696636673,2848.9623940434,0,28.5214954817325,12.1317424576364,49.3250650505605,21.2343288938437,34.8184060605821,0.884781629703123,0.710782889660122,0.999224998109779,0.835670553983347,0.943891192156437
"122",2020-06-25,"E10000002 - Buckinghamshire",0,2592.16751915322,1489.7430488882,3364.59327611864,2340.80648382864,2924.5404858957,0,28.707509380095,12.2492190661215,49.3276665680156,21.4792897494653,34.9987650618647,0.923516004667466,0.738441116584141,1.04705804222188,0.870116008941225,0.987372485192759
