"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,30148.0048519425,17585.7988944424,37768.996903697,27154.0482062567,34093.6754043758,0,92.7136544150346,48.7939175711727,153.818013134057,73.2074291409038,109.752778933453,0.956525295470633,0.466906788387206,1.4790070702704,0.763889727019594,1.13723559407016
"96",2020-06-06,"E10000020 - Norfolk",0,27633.9643189007,14309.9413999327,36287.2899214293,23979.4816611169,32271.298923361,0,104.137543429035,55.2638362792704,169.576861330289,82.8760650718463,123.219047684779,0.862524788378663,0.405971856370762,1.37706308841575,0.674729586485859,1.03159945056603
"97",2020-06-07,"E10000020 - Norfolk",0,25303.7774765043,11751.7989393902,35191.2578412981,20930.3276361333,30432.7526997406,0,116.242770753784,62.0100371152893,185.57603522266,93.2600059126126,137.314360872827,0.784749399689953,0.358906146550074,1.29671659941229,0.603133879268982,0.943837806595714
"98",2020-06-08,"E10000020 - Norfolk",0,22973.218192671,9679.29716590559,33815.3844732713,18154.2144677478,28274.9376885822,0,128.917857114796,69.668440680312,202.226518886923,104.334604683588,151.838649582111,0.715148140196567,0.321614940765594,1.21220257586306,0.542824909961041,0.861223142779832
"99",2020-06-09,"E10000020 - Norfolk",0,19184.2400598355,7281.96843583597,30443.9249518508,14486.0445067874,24063.521353697,0,141.997173756967,78.9842699352323,219.348705896108,116.300905490441,166.624768307752,0.605654247515041,0.269396301078993,1.04699155895699,0.452027133633403,0.732206915425542
"100",2020-06-10,"E10000020 - Norfolk",0,16931.30860327,5891.89680163742,28908.3459678211,12194.592169092,21375.8634090346,0,155.28258241651,88.3755667617459,237.129330067112,128.580028227699,181.201024518914,0.547925722952016,0.243476204263617,0.960097872901731,0.405116692444797,0.663369555969023
"101",2020-06-11,"E10000020 - Norfolk",0,14646.2640557567,4709.26578818003,26923.8877271436,10064.5172920022,18605.4099221957,0,168.567657130958,97.9863229372718,252.041087256951,140.947320462811,195.45393444901,0.492021642153305,0.222041376429886,0.876092036719675,0.362778816523793,0.593579341935324
"102",2020-06-12,"E10000020 - Norfolk",0,12716.5466834269,3803.54308486657,24772.5063247044,8423.32565817209,16314.8663689119,0,181.618425123752,108.197385683147,265.568949291544,153.651311906952,209.30890387929,0.448947090361744,0.206330310931182,0.811533118623399,0.331588739981158,0.538720881397494
"103",2020-06-13,"E10000020 - Norfolk",0,11220.0517241745,3168.70422841449,22966.2987617796,7174.16843227931,14448.5227827896,0,194.202357298437,118.512350036506,279.394640486331,166.292063554709,222.271369559135,0.42119490462289,0.197238628550484,0.768410950958717,0.311636609691267,0.500930416872678
"104",2020-06-14,"E10000020 - Norfolk",0,9592.58261985797,2540.82988368238,20546.3552821971,5982.57299504581,12400.3212303714,0,206.099037105226,129.101926722714,291.318309859327,177.911893775838,233.717999595169,0.387009901620311,0.184905123510379,0.707475790758601,0.288459547801039,0.457370718303554
"105",2020-06-15,"E10000020 - Norfolk",0,8262.90340162406,2069.91869794775,18323.5162854232,4995.9207579196,10705.5934269212,0,217.055759839199,139.169328470735,300.85823648128,188.798591958294,244.405119623874,0.36167845354389,0.178104272291647,0.656612574985717,0.273068086806743,0.423753333097339
"106",2020-06-16,"E10000020 - Norfolk",0,7120.30104430483,1706.99461159003,16397.0324567357,4172.74166526139,9233.07872890743,0,226.887053392688,150.12323778008,308.145691816847,199.413056092477,253.808574323963,0.341135391656227,0.17124569322027,0.610584518053188,0.260166300767932,0.396261619078335
"107",2020-06-17,"E10000020 - Norfolk",0,5696.00114371681,1299.62226277448,13563.0064841533,3248.75450434714,7384.09217115454,0,235.406544270581,158.530750991371,314.086894114631,209.209990428802,261.574827010152,0.30112409136147,0.156026020200179,0.535963056836368,0.231871227719773,0.347327643766972
"108",2020-06-18,"E10000020 - Norfolk",0,4840.03538754153,1068.25184414062,11904.1823456781,2688.93988848602,6239.17986338629,0,242.454055812973,166.808441736108,317.441059025498,216.936285553324,267.174404504167,0.284505957964214,0.152114218590618,0.495076307753785,0.220997756231795,0.325306836731927
"109",2020-06-19,"E10000020 - Norfolk",0,4062.82168502571,861.136262585662,10382.7619125107,2204.04004155855,5226.49225590062,0,247.925804628885,176.267794099584,318.343886149885,223.239206950411,272.029819602521,0.26772236662145,0.147016746414243,0.46164675902199,0.210563855107035,0.30515106600446
"110",2020-06-20,"E10000020 - Norfolk",0,3443.80037066334,701.918936344206,9061.0142340539,1827.34990592368,4418.70956384418,0,251.74087012562,183.807190188795,318.840239503064,228.019265533937,275.121647735998,0.256360589241329,0.144158461260854,0.43552538709483,0.204308372130518,0.290472494909222
"111",2020-06-21,"E10000020 - Norfolk",0,2982.27662048781,585.96111683671,8146.75815656828,1554.60009702545,3813.54182704565,0,253.863000784894,189.374877075535,318.380060333706,231.372336647551,276.214655731773,0.252579518686856,0.146362926434788,0.420776520112123,0.204102041223995,0.284813461663977
"112",2020-06-22,"E10000020 - Norfolk",0,2516.4124578284,477.901158861623,6988.18604482391,1286.85401546969,3202.97002127363,0,254.305740825563,192.051914284911,318.201260059892,233.197328208607,276.149915101552,0.243903871458828,0.144166180188648,0.39890534368189,0.198913852583253,0.274752318831592
"113",2020-06-23,"E10000020 - Norfolk",0,2145.98480091176,391.82713542974,6123.55186223382,1077.96173364052,2734.51677362362,0,253.094888354019,191.064173600681,314.216916435523,232.215245158218,274.599072029906,0.23918746697988,0.143999236855374,0.384178033071088,0.197239275622571,0.268493207878374
"114",2020-06-24,"E10000020 - Norfolk",0,1836.40842911264,323.554366937228,5319.82533028713,903.25783925189,2333.80756751448,0,250.321584896843,190.079319962834,311.168012342308,229.462121230804,271.850465043617,0.236324800098738,0.144802178723938,0.373190316062716,0.196705587798454,0.264203789628926
"115",2020-06-25,"E10000020 - Norfolk",0,1463.28134682533,246.877207031153,4315.73090262395,705.554104054843,1852.41615329452,0,246.072607735334,186.637652484743,305.962181854705,225.38251897973,267.092991596799,0.218047707765902,0.135236043186202,0.338895794721565,0.182966694710809,0.24282829324545
"116",2020-06-26,"E10000020 - Norfolk",0,1237.31776509657,202.017169571702,3729.11634060783,586.860113101548,1557.2530867409,0,240.486768110755,181.713132387432,300.920156480537,219.317467993045,261.550349848871,0.214128803364882,0.134451125428703,0.327901700245665,0.181033869770984,0.237901506497061
"117",2020-06-27,"E10000020 - Norfolk",0,1035.40974130741,163.105136407278,3163.68346685762,482.807926542932,1306.51119718312,0,233.70035541103,173.591894750966,295.540724072837,211.896252997478,254.298783030093,0.208757152030666,0.13261128369345,0.313424468960311,0.177543318888588,0.231996336321555
"118",2020-06-28,"E10000020 - Norfolk",0,875.747773796743,133.085252050148,2707.3646939857,400.514260621917,1097.14824669745,0,225.880993631807,164.456769691002,288.293707914015,204.045091198435,247.182223853328,0.2063478753187,0.132333599431278,0.304775972518118,0.176606026162447,0.228816368187934
"119",2020-06-29,"E10000020 - Norfolk",0,757.410592420336,111.640708812843,2373.83855323514,339.599119762258,942.180503430212,0,217.184374621644,154.908662783747,280.315541915641,195.0035462066,238.328547934849,0.209190528300169,0.13543052726873,0.305698992839284,0.18007844535354,0.231206382838669
"120",2020-06-30,"E10000020 - Norfolk",0,639.14856635688,91.2145859968018,2028.42114721054,280.949770225995,793.511011808284,0,207.771703884494,145.269363274601,271.516536328807,185.152209359345,229.018637109854,0.207320507669696,0.13522949892297,0.298908924006697,0.179345168351397,0.22848719821167
"121",2020-07-01,"E10000020 - Norfolk",0,545.231793331683,75.3910365275527,1767.8935077513,235.982332262031,675.467526833562,0,197.807909662925,135.857176329872,263.223605874258,174.675766440694,219.306676977262,0.208022793224316,0.136699258900271,0.297516453743841,0.180613196772608,0.229087228055961
"122",2020-07-02,"E10000020 - Norfolk",0,466.910502729178,62.5351617919815,1542.54817333227,198.854640460769,577.273437742442,0,187.444301823748,125.507449635308,253.96100646557,163.944053686611,209.016755028204,0.209747046785976,0.138836593179534,0.296212473433272,0.182813073543068,0.230720598788107
