"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E10000008 - Devon",0,5448.89063898385,1186.30048252139,11365.0597859534,3268.47073770754,7277.17821572139,0,22.6012970148207,6.16535540786029,53.3346570517353,13.6658136616506,28.4521619371152,1.21878273043535,1.06692081162686,1.29134354990381,1.201756273948,1.2530854765193
"98",2020-06-09,"E10000008 - Devon",0,6063.22073034602,1339.93381350306,12426.7208108997,3684.65456722089,8087.37340342539,0,23.7555292924031,6.37416963681853,56.331323429458,14.3056687506833,29.9587635191577,1.31234662800393,1.13509413753387,1.40222186324153,1.29056737149187,1.35346971804884
"99",2020-06-10,"E10000008 - Devon",0,6194.57320785817,1374.47288103461,12261.8741309495,3805.49198451509,8260.46972800265,0,24.9414134076085,6.57809557409732,59.3650628024436,14.9065763792927,31.5350040899157,1.29961158394323,1.10637823455672,1.3913694627043,1.2770579938278,1.34307909536366
"100",2020-06-11,"E10000008 - Devon",0,5710.77434678997,1274.52566198392,11009.3677771264,3549.27033105705,7650.36471020138,0,26.1629261550791,6.77897008528196,62.4369217291629,15.5554116906079,33.189283116582,1.1597374055628,0.974319646624576,1.23737197110954,1.14002463809228,1.20121512512059
"101",2020-06-12,"E10000008 - Devon",0,5428.40089004876,1217.24009664609,10123.9013008508,3409.51647517594,7283.25210072744,0,27.4202114504735,6.98671059900974,65.5419661101876,16.2591518617699,34.8270228111828,1.06871493937222,0.88226565640836,1.15539014511579,1.0417343000014,1.1123444841518
"102",2020-06-13,"E10000008 - Devon",0,5924.19037568969,1338.04752268654,10715.642696522,3774.41553975862,7947.11731396235,0,28.7075976808128,7.22278488098685,68.5629393482508,16.9718775246198,36.5468952161233,1.13999466695899,0.921108656614189,1.24975395811785,1.10621809612157,1.19308837703336
"103",2020-06-14,"E10000008 - Devon",0,6366.30117858009,1487.43262371952,11317.7243778715,4147.38171463707,8549.57339696193,0,30.0175071031604,7.48562527375179,71.501621615899,17.7055091910076,38.3363970869294,1.20608693806248,0.966964757519343,1.30052888125019,1.17677060128048,1.26203479298118
"104",2020-06-15,"E10000008 - Devon",0,6665.10832169417,1583.02120537703,11523.2958095591,4412.42413910818,8922.39325895974,0,31.3540553888363,7.7503991789578,74.2543170851051,18.4636209790299,40.1866800652448,1.2449123045131,0.982859413897462,1.35531897856903,1.20899277763395,1.30846801918273
"105",2020-06-16,"E10000008 - Devon",0,6138.08454987555,1477.16947024612,10316.9646136497,4143.4546456496,8206.18351623781,0,32.7155726951024,8.01988041853225,77.4355497323161,19.2714857679034,42.047511212658,1.12658469817874,0.877868741479776,1.22587359495551,1.09128270910301,1.18902297919366
"106",2020-06-17,"E10000008 - Devon",0,6727.06102280884,1652.84038720256,11044.0792341542,4623.06879726653,8946.19665321867,0,34.0893689492662,8.25434714590338,80.650569580653,20.0639819595827,43.9077315955066,1.21084068286288,0.93147530342205,1.33211355210082,1.16476228134216,1.28261918924718
"107",2020-06-18,"E10000008 - Devon",0,6769.50181728024,1698.00644357443,10841.9840839136,4756.25998343535,8947.31673355997,0,35.4689147607484,8.50365724463998,83.5547494329691,20.8878379995995,45.7449751821704,1.19681925041888,0.907274031364572,1.32415531884598,1.14616562600954,1.27320380872542
"108",2020-06-19,"E10000008 - Devon",0,6146.61163281623,1567.8187663861,9536.40554949299,4401.40047494633,8074.16427435358,0,36.8573754256648,8.79220895189769,86.2088839467363,21.761211349866,47.6999149495521,1.06607097833173,0.795806063112989,1.17990674126359,1.01970687293764,1.14097791053764
"109",2020-06-20,"E10000008 - Devon",0,5756.67460857787,1509.75182466896,8759.51208628931,4171.14669440216,7520.4483980663,0,38.2541009616745,9.08959471870391,88.7599805413315,22.6083359080718,49.6004287774338,0.980892902114759,0.726609868067538,1.10456621878453,0.930327595669557,1.0527228587708
"110",2020-06-21,"E10000008 - Devon",0,6195.3596443546,1656.43769151922,9240.13976853621,4585.09691727291,7991.29158241032,0,39.6489017394693,9.39513405600912,91.3371245792301,23.5003060569736,51.5618371490118,1.04498902318086,0.765548625755647,1.19350665519075,0.983821988086989,1.12720874039084
"111",2020-06-22,"E10000008 - Devon",0,6567.35827120152,1802.4121711254,9615.82818750957,5006.11519842061,8397.59883731967,0,41.0296283100859,9.64331429293443,93.7293801622694,24.4117837277789,53.4992777305816,1.10415128111124,0.794760329227929,1.24385658355168,1.0416962263517,1.198152060482
"112",2020-06-23,"E10000008 - Devon",0,6781.92576649993,1908.23947105764,9822.78564970138,5268.22499078186,8561.02888367964,0,42.4009229537569,9.88619814329922,95.9971788744011,25.3486897283245,55.2601518710855,1.13827769378523,0.809259648910021,1.29438872608483,1.06837698649486,1.24040022806299
"113",2020-06-24,"E10000008 - Devon",0,6159.07341421328,1784.50681541626,8742.31337960242,4871.81957792567,7683.01805541473,0,43.760563678246,10.1347991142938,97.353077801669,26.306059969984,57.2680094154069,1.02887042022771,0.722696453553458,1.17538313463453,0.961371931808983,1.12664256540994
"114",2020-06-25,"E10000008 - Devon",0,6657.60050562575,1977.69769387838,9335.12066665249,5382.96653118477,8228.73147601107,0,45.0913009059936,10.3886687643176,99.6200701643479,27.2702629838376,59.1724404555308,1.10477780634515,0.770568993768936,1.27557874557445,1.02569904373761,1.21429779985727
