"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000047 - County Durham",0,11153.9319652647,6062.21567088201,15110.3126177157,9602.4770498063,12928.4142633806,0,72.1637073211108,43.3497945208848,104.586465610363,60.9407801723158,82.6986242212338,0.727998095710616,0.411937808627824,1.11260588991985,0.605705037465352,0.837399202194069
"97",2020-06-07,"E06000047 - County Durham",0,10174.1771032675,5118.52105854474,14451.8465709677,8527.82327956791,11976.3791790516,0,78.2112218569994,47.2883052437325,112.817669747061,66.2502215237343,89.2120306412178,0.677783681753146,0.379689556133492,1.05941005891363,0.558223355234147,0.77985786897844
"98",2020-06-08,"E06000047 - County Durham",0,9241.29733156046,4375.68682770354,13794.090040826,7530.38291295204,11038.8815788081,0,84.282971292394,51.5443631987592,120.117642969321,71.7189677358748,95.9790083001625,0.633598477744325,0.353988012621612,1.00898319357669,0.51920521557812,0.728763164634577
"99",2020-06-09,"E06000047 - County Durham",0,7753.0325168661,3439.11094284926,12183.0692247567,6113.112947584,9407.2094029156,0,90.2879015292541,55.6807592518832,126.944106968875,77.1689590291364,102.562087985728,0.551604182519535,0.30945698500708,0.895526371063541,0.450743213085311,0.634483531631454
"100",2020-06-10,"E06000047 - County Durham",0,6857.61589147371,2872.87446972894,11376.6551763897,5271.68615385744,8371.42964390586,0,96.1215796948144,60.3688805507459,133.82599948701,82.7474645433337,108.5524809455,0.510534507517889,0.289211332542414,0.840318718682037,0.415957573452762,0.585090988088697
"101",2020-06-11,"E06000047 - County Durham",0,6078.58015037044,2417.18050718811,10676.7477826419,4544.32771054916,7444.90014518171,0,101.687692849748,64.8957700246097,140.217074639443,88.0575490328288,114.629426909214,0.478251679136373,0.274697102571291,0.794053941512848,0.390850448823543,0.545039150979141
"102",2020-06-12,"E06000047 - County Durham",0,5269.36146646389,1981.17785133621,9686.53585259804,3851.54476314481,6489.11602418019,0,106.88876912282,69.1508868612271,145.445951706062,93.2209446011,120.121771126952,0.442372862528774,0.256783567870342,0.734303734605002,0.361611347432968,0.501535062715674
"103",2020-06-13,"E06000047 - County Durham",0,4769.34211999758,1721.31086408515,9194.34574848629,3408.94923867951,5887.87248053436,0,111.641384540838,73.322846114751,150.122628706798,97.9090371726179,125.013765967644,0.430990267892971,0.252788134872425,0.714260642914794,0.354236540676325,0.486660653771428
"104",2020-06-14,"E06000047 - County Durham",0,4155.2536727615,1430.1873774751,8340.83617570345,2903.38804220936,5125.42691410147,0,115.864133637493,76.9832818228752,153.401162000027,102.200583485754,129.171564590534,0.407429328883705,0.243110666831399,0.67730414275416,0.336063850716036,0.45979501096267
"105",2020-06-15,"E06000047 - County Durham",0,3648.49368553092,1206.68914162856,7714.60576620871,2495.41857733713,4515.76490768943,0,119.475574957285,80.7007891834901,156.386866493608,106.400870487028,132.656105968985,0.390714015833003,0.236078467252998,0.645768368608305,0.32458029564349,0.439811673320057
"106",2020-06-16,"E06000047 - County Durham",0,3208.14276817149,1033.54741823438,7005.85981307927,2153.20753602178,3972.34709942978,0,122.428174139286,83.963236247691,159.082452506108,109.613844555798,135.643796356474,0.377441579392499,0.231574862927705,0.618376048865165,0.315064787433117,0.42300373752512
"107",2020-06-17,"E06000047 - County Durham",0,2620.95781440182,802.654979449185,6001.86563023032,1722.6871590159,3242.81077206101,0,124.678088081609,86.7841118888757,160.76670557192,112.085020943522,137.691101977935,0.340523716384274,0.211128299727648,0.552921116503879,0.285995872108779,0.380860479378163
"108",2020-06-18,"E06000047 - County Durham",0,2262.66849752109,668.876485535907,5362.22608015944,1457.48224398127,2797.66769196606,0,126.187656823364,89.6063577983784,162.485500584699,113.995556742439,138.875937868348,0.326284390707163,0.205623877112216,0.5232283354407,0.276707165774062,0.364082091622079
"109",2020-06-19,"E06000047 - County Durham",0,1966.10669419044,560.642777412437,4849.17929560325,1248.41814281464,2428.23236163255,0,126.955339357023,91.7165912314074,162.373608922781,114.92274363937,139.13592034769,0.316541583374335,0.202841920407481,0.501162946788838,0.269793741671546,0.352302206076471
"110",2020-06-20,"E06000047 - County Durham",0,1677.7045508016,464.226492987021,4244.94347298126,1042.05551351049,2065.69485658993,0,126.97990940243,92.8079327948717,161.944614893923,115.080163733717,138.772580944719,0.303211280663943,0.197215551747348,0.47350621872785,0.260209316554523,0.337519566752755
"111",2020-06-21,"E06000047 - County Durham",0,1498.44283046409,401.680052512711,3888.89961682814,915.476701516543,1843.52786343112,0,126.278392902222,91.6787480828708,160.724438860567,114.734544760686,138.037424120833,0.305522106395025,0.201829661848826,0.471243079847501,0.263737575320796,0.338673345929926
"112",2020-06-22,"E06000047 - County Durham",0,1293.01414569228,335.128500834201,3443.58215032625,777.512181775648,1586.36123919061,0,124.88374045143,91.4430039717856,159.144162928778,113.258529112777,136.147052691448,0.298673346459876,0.200053839487747,0.452596340576101,0.259115821967634,0.330616950384175
"113",2020-06-23,"E06000047 - County Durham",0,1126.41625139452,282.4335164391,3081.53051441622,664.355728126374,1385.81249517705,0,122.836897091899,89.2233510026994,156.556900212647,111.330279941946,134.011608727684,0.295689515033128,0.200564754635605,0.4421552078248,0.257853044299797,0.326512257792736
"114",2020-06-24,"E06000047 - County Durham",0,984.427991349509,239.704855143143,2735.44587519519,571.864365422617,1208.41810332231,0,120.192925726196,86.6980113356973,154.449898414024,108.822212771307,131.380861254385,0.294408633629593,0.201907085323249,0.435914445531093,0.258188950437511,0.324255501495028
"115",2020-06-25,"E06000047 - County Durham",0,800.933243295414,190.086788970258,2242.57723410163,458.541107851846,980.794795853738,0,117.006408261578,83.4987845926618,150.386151762463,105.552547998715,128.172022151824,0.273284428247012,0.188922743932468,0.400243547400149,0.240381202823819,0.300722417331087
"116",2020-06-26,"E06000047 - County Durham",0,688.11236480836,158.726323622984,1979.69882204357,388.330153578079,840.224439423852,0,113.346899050159,80.2005767352652,146.361918578776,101.869673281359,124.727518590065,0.268407519008315,0.187276644712669,0.388008580625954,0.23708878868361,0.29490975073072
"117",2020-06-27,"E06000047 - County Durham",0,595.642934476106,133.191293121041,1771.58412089888,330.847694983789,723.470155694154,0,109.283277402817,76.1566751144385,141.487437844813,97.8789231183195,120.506572958714,0.266316681774565,0.187364597655477,0.380427659961342,0.236387904479991,0.292369848997659
"118",2020-06-28,"E06000047 - County Durham",0,506.915907331745,109.176024392104,1534.29109829785,277.361611236019,616.242006240612,0,104.888021745629,72.5451781605969,136.628640515259,93.6519758446341,116.196022938171,0.260374728800996,0.184038710356648,0.369287621855047,0.231571204074915,0.285846452263463
"119",2020-06-29,"E06000047 - County Durham",0,451.695322096734,95.3557030245056,1387.65627249395,242.452436505983,547.918811953097,0,100.22803625847,68.0929685442698,131.796851878051,89.1065005813368,111.453727197414,0.267176496281933,0.190254523067844,0.373793200582871,0.238546346336595,0.292545496672708
"120",2020-06-30,"E06000047 - County Durham",0,389.343045758,79.3701837285333,1223.30806152455,206.372442972079,473.090426022845,0,95.3669636631563,63.5841869301914,127.666536796817,84.4017913490667,106.376948264105,0.265622537698725,0.190258961488319,0.368543023806377,0.237827261543115,0.290578077570444
"121",2020-07-01,"E06000047 - County Durham",0,338.900773777191,66.9314458034681,1081.2749304687,176.833652438871,411.810765695293,0,90.3734569030087,59.3543053360589,122.637464781973,79.3530506672079,101.158164402109,0.26694322640817,0.192187063760693,0.367231554206599,0.239647385330657,0.291749580065137
"122",2020-07-02,"E06000047 - County Durham",0,296.051281420733,56.7085095447928,954.782699917887,152.043951854892,358.808064949685,0,85.3014251886618,54.9453678375224,117.186653745022,74.2528772702489,96.1132516616262,0.269382255698245,0.194916150666473,0.367956644073127,0.242307006779851,0.294159076894773
