"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000035 - Medway",0,8353.70649019146,3199.68228746869,11140.5817373869,7262.60971468051,9876.11254566501,0,16.7123225292373,4.35684672592727,35.9613608951173,10.4412356211565,21.6368054602055,1.42454541831847,0.738787869066594,1.94042179520345,1.19234833713154,1.68450707146974
"98",2020-06-09,"E06000035 - Medway",0,7553.49592566454,3077.83100673722,10014.5433864188,6661.17508862029,8800.77346019163,0,18.7083049494209,4.81906123931742,39.8500796710259,11.7281365717142,24.179190442979,1.2265851248669,0.604167908809877,1.72277134299286,0.995943488962631,1.48086516895187
"99",2020-06-10,"E06000035 - Medway",0,7730.81335325847,3432.80532777476,10354.1139707669,6812.57927736388,8930.66464302591,0,20.8600877371557,5.32731236332585,43.9435948051657,13.1725839694946,27.0043302902608,1.20260944998888,0.563217326471283,1.74620846886878,0.95297386309628,1.47329887547871
"100",2020-06-11,"E06000035 - Medway",0,7520.72365309382,3403.7285854937,10257.2227103237,6553.2071407268,8690.62321665234,0,23.1647963796399,5.88725469496899,48.1188280790035,14.7781752854906,30.0544577531821,1.13252901989028,0.504563260315116,1.70781080746041,0.873744796638148,1.40223976798572
"101",2020-06-12,"E06000035 - Medway",0,7166.80656256511,3346.87955088757,9928.17029512428,6123.54074530288,8307.08270516724,0,25.6095212819764,6.5429101640311,52.1902407412935,16.5250241122164,33.2946211435363,1.05310439510284,0.450412441928524,1.65157000614021,0.792269531837285,1.31649318495965
"102",2020-06-13,"E06000035 - Medway",0,7147.13726444097,3268.54556107703,10101.7904259464,6048.0510360204,8359.70975677096,0,28.1790027368267,7.17244921880508,56.4485360127224,18.3030128487253,36.5625840939419,1.03203996089197,0.427552462610201,1.6868380529588,0.757985837440697,1.30200478471548
"103",2020-06-14,"E06000035 - Medway",0,6674.27534446819,2770.02595258346,9693.40654362865,5530.05173911748,7891.89621644084,0,30.8581168956811,7.90861952034422,60.6686324406449,20.3818918476605,40.1261611660267,0.953212254330126,0.387163868470162,1.62335640683412,0.679337434971815,1.21584488807135
"104",2020-06-15,"E06000035 - Medway",0,6377.50596862418,2475.32886875847,9469.89191594848,5125.12101734819,7691.61475115725,0,33.6139227194487,8.82602671671764,65.2293682386844,22.5046336054996,43.6389594309987,0.90494767875071,0.363220248888938,1.60322813307488,0.628596446587287,1.15509902521206
"105",2020-06-16,"E06000035 - Medway",0,6083.27588372174,2125.45865100597,9348.10272741337,4701.25606968666,7514.55861984823,0,36.4242493517886,9.83575566074074,68.4725671531092,24.6779038172562,47.1703795114919,0.862220818153931,0.342874177378094,1.59373310306562,0.5839875667808,1.09854529204533
"106",2020-06-17,"E06000035 - Medway",0,5163.15327519971,1613.97951070387,8112.98702478751,3813.09263114112,6543.28907988629,0,39.2569515238904,10.9434523840482,72.0530887141481,27.2410308695585,50.5734224151944,0.735069612313553,0.291564116615357,1.42015645572866,0.489910428569762,0.934502306784466
"107",2020-06-18,"E06000035 - Medway",0,4983.15281924448,1398.79975014887,8140.50240795478,3462.96176552643,6507.09810096145,0,42.0706589985944,12.15118674556,75.0867191882681,29.8499003487049,54.0746817860473,0.716191523124178,0.28463805368459,1.43650300979519,0.470946645268493,0.908419432952223
"108",2020-06-19,"E06000035 - Medway",0,4594.13631235688,1171.17856764729,7799.54819070292,3039.31167663286,6202.71788954731,0,44.8370829463217,13.4602807061031,77.4634224305624,32.6532574824789,57.1877904759451,0.672267964459813,0.269262301106875,1.39156180178404,0.436771643134263,0.848494955524578
"109",2020-06-20,"E06000035 - Medway",0,4167.35411201842,968.106968503134,7439.6519329284,2578.64131764442,5780.51111123102,0,47.5145268713986,14.6236839325617,79.3890524642601,35.4843328714335,60.3090478313703,0.625242255086779,0.254322899933103,1.33468991717728,0.404651597864707,0.783727237224428
"110",2020-06-21,"E06000035 - Medway",0,3972.63174651443,842.296674448936,7453.99254594581,2321.3938607939,5665.20784879059,0,50.0646616760352,16.0230564899324,81.2784781254314,38.2385899644722,63.2041444177415,0.614852196146385,0.255476341143777,1.35224057155958,0.39585263376979,0.765453416509606
"111",2020-06-22,"E06000035 - Medway",0,3561.45697505153,695.670041997785,7051.22572861803,1954.2593700149,5159.82694170537,0,52.4587518467171,17.3927204980161,82.4131781440874,40.9193387084789,65.6986770920326,0.571757321169517,0.244024131670799,1.28894973813199,0.367354451454006,0.706283205392684
"112",2020-06-23,"E06000035 - Medway",0,3277.69021458947,590.07008267824,6852.71783316065,1694.22062977493,4740.2255178146,0,54.6524548330762,19.1554292371251,83.8697738203794,43.5872836161971,67.6840706009165,0.5479862521912,0.240428782921089,1.25694183722087,0.353059307199043,0.671836492332474
"113",2020-06-24,"E06000035 - Medway",0,3022.93309744057,502.853649683623,6772.52890049016,1471.65385165691,4357.50501178906,0,56.6239064013995,20.5503237707564,84.6633242527936,46.1432495507597,69.3811408182802,0.528633765562822,0.237794825979416,1.23196069937767,0.342651588523226,0.641122586042958
"114",2020-06-25,"E06000035 - Medway",0,2491.69033763483,385.052110463815,5956.25157241253,1138.01845248937,3580.62523632286,0,58.3430719379221,21.9884719001576,85.1746284510952,48.6408050106315,70.8048092952779,0.457775484028815,0.209803755199576,1.07102508418099,0.298013061922015,0.549082699420732
"115",2020-06-26,"E06000035 - Medway",0,2337.97831352556,335.883825065002,6025.59768296824,1007.08813775189,3325.69980089553,0,59.7855406738624,23.6459198549787,85.631626208843,50.5366297840758,71.6197641283257,0.453129000241212,0.212731445129049,1.06411567398297,0.29848589909478,0.536842529988859
"116",2020-06-27,"E06000035 - Medway",0,2104.31890454383,281.799897367287,5817.41495898452,860.348399728978,2953.91599638238,0,60.9381650026402,25.3060577092713,85.6855766893369,52.3720488842026,72.0780371074118,0.433185101950132,0.209481364706978,1.01653121127453,0.288467503156961,0.508088422271249
"117",2020-06-28,"E06000035 - Medway",0,1869.09148628996,233.685186382304,5565.67376604074,726.153750398496,2590.5101612328,0,61.7878604785416,27.1497910320832,86.0856374280994,53.7364203999355,72.1054237833722,0.410956306409557,0.203417244511689,0.958714974159953,0.277120604181424,0.478468937119097
"118",2020-06-29,"E06000035 - Medway",0,1748.43372943939,205.055949367456,5578.7020601074,643.03684255024,2393.43968087769,0,62.3279388075897,29.0358124398117,85.7853633667332,54.5641643500473,71.9277763183523,0.412578963976567,0.208428022417497,0.962642540228761,0.28165025361347,0.477065081770833
"119",2020-06-30,"E06000035 - Medway",0,1542.23845427163,169.017435408041,5281.98606132083,540.955500515381,2073.49672546157,0,62.5605358164136,30.926544035698,85.2017553377996,55.0187892420131,71.7602257266708,0.39235931979837,0.203025443537233,0.909012893319459,0.270715353058417,0.448880792901592
"120",2020-07-01,"E06000035 - Medway",0,1397.77475006556,143.683740438607,5142.73810669022,467.247608721511,1845.098265806,0,62.4853732544181,32.8216474464288,84.1837463651151,55.1263424953416,71.2778982166613,0.384599456743243,0.204382761923336,0.876529417456103,0.268969140090364,0.438819382382318
"121",2020-07-02,"E06000035 - Medway",0,1271.58662037466,122.32298276315,4979.83692962541,404.176477697354,1650.80380414084,0,62.1167883608202,33.9635374298997,83.4530323293175,54.782007078103,70.5860906746254,0.379660610575534,0.207058708145026,0.854016992952106,0.269317362426638,0.430618081046312
