"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,1933.789285196,475.881033207376,4440.07664147466,1173.92808376858,2524.72409104154,0,13.3146405217158,4.78217736458126,28.6684540998884,8.94519790409662,16.495524484825,1.14521765680068,1.03428945625986,1.25065447901785,1.10902832039712,1.18179787765352
"95",2020-06-06,"E10000003 - Cambridgeshire",0,1667.27125631537,405.930188541564,3867.38504654926,998.847985268231,2157.27298279348,0,13.5349090791991,4.77820805524383,29.3380226013439,9.01688365999452,16.8194531959402,0.978183215908955,0.907547278695295,1.02794738309077,0.962217480146642,0.998593186198752
"96",2020-06-07,"E10000003 - Cambridgeshire",0,1771.29786221588,429.243058528083,4110.48952322126,1063.68194336749,2289.30616925976,0,13.7525509438685,4.77664539653475,29.9990930756782,9.10466445290622,17.107610377812,1.03056890059767,0.95078832182592,1.09077764591845,1.01164945634926,1.05368598264071
"97",2020-06-08,"E10000003 - Cambridgeshire",0,1834.39544023017,440.31499531568,4241.20235898139,1102.56159510083,2375.74072752012,0,13.9677136185321,4.77514901086702,30.6440478620742,9.18746283436732,17.3856902623673,1.06165648625575,0.979263920627688,1.12699357797323,1.04101518745446,1.08607793469032
"98",2020-06-09,"E10000003 - Cambridgeshire",0,1802.52348100831,429.951542142775,4131.4900784189,1083.90573745123,2338.70281167097,0,14.1795119531872,4.76568568281749,31.3699764651639,9.26050473571374,17.6848122863678,1.03819617766292,0.959647458225884,1.09917620897815,1.0189620328849,1.06130647998908
"99",2020-06-10,"E10000003 - Cambridgeshire",0,1806.47872167574,427.703881028865,4103.5309050049,1088.02282454916,2348.86913513183,0,14.3873910062371,4.76464025338044,32.0980560524088,9.35086110731747,17.9736600203773,1.03467129414807,0.958509171563651,1.09530892827523,1.01592231405135,1.05735342191236
"100",2020-06-11,"E10000003 - Cambridgeshire",0,1783.04202501583,418.212185882276,4005.23102555822,1076.7568395245,2327.19909074871,0,14.5940864683358,4.75539448431333,32.8168261137972,9.42795087826552,18.2640389754557,1.01573964497762,0.941495776954854,1.07381949971724,0.997307484909642,1.03808366016359
"101",2020-06-12,"E10000003 - Cambridgeshire",0,1694.08398834411,391.365856956575,3804.63545075742,1029.59821700063,2238.24366307795,0,14.795019462248,4.74447753854669,33.5070253535006,9.50294357212208,18.5513988028766,0.963160733326196,0.87686511799701,1.04036250465826,0.936375052333645,0.990131933711349
"102",2020-06-13,"E10000003 - Cambridgeshire",0,1963.95955603296,450.841082188877,4379.76318415525,1193.27130053233,2596.29702288061,0,14.9905017225476,4.7331155504019,34.2117602461294,9.57478317977768,18.8349252832629,1.11492224274093,1.00205632507764,1.21738602274296,1.08130629505776,1.15053666479829
"103",2020-06-14,"E10000003 - Cambridgeshire",0,1684.64376861541,390.880568500928,3734.33424036285,1022.60658587454,2220.0711184354,0,15.182723153584,4.72185941422387,34.8875322730082,9.64759522310027,19.1130961245159,0.952071670887482,0.888261871563097,0.996694876274003,0.937889759733208,0.970477693263063
"104",2020-06-15,"E10000003 - Cambridgeshire",0,1780.67353652211,411.549436394494,3923.69990403661,1086.24951967606,2355.53866206037,0,15.3695782053146,4.70997468532764,35.5389216215162,9.73210524051416,19.3953477156785,1.00293566633153,0.932094200153566,1.06101496686934,0.984678096576825,1.02447260016495
"105",2020-06-16,"E10000003 - Cambridgeshire",0,1834.89165273179,423.692266575025,4018.27766203129,1122.90215765614,2429.29762331679,0,15.5508765528842,4.69819148095673,36.1667090063686,9.81346450843001,19.6658396225778,1.03308092966798,0.956615102103117,1.09758969633674,1.01310189081938,1.05678113920619
"106",2020-06-17,"E10000003 - Cambridgeshire",0,1793.96897402423,411.98025082439,3882.66664627005,1101.87440098591,2374.80950437939,0,15.7249016530153,4.68573662514129,36.6917088202571,9.8531197985458,19.9179784345888,1.01016068725421,0.935849710615381,1.07081497998805,0.991692166056617,1.03222268429024
"107",2020-06-18,"E10000003 - Cambridgeshire",0,1788.91191309219,410.681893440873,3828.38342242817,1101.22504898251,2371.97788767358,0,15.8921248584953,4.67226043983605,37.2494891880302,9.91800361831646,20.142634547363,1.00665875275224,0.930084299385949,1.06654799934896,0.98831308131126,1.02902360479624
"108",2020-06-19,"E10000003 - Cambridgeshire",0,1756.94805515451,402.767652940991,3718.71687301754,1085.36277885828,2332.15090599579,0,16.0550389574307,4.6588715271861,37.652247857527,9.98012840802796,20.4131398791603,0.988186032146032,0.908653899785664,1.04582907953653,0.970632863459988,1.01066430922163
"109",2020-06-20,"E10000003 - Cambridgeshire",0,1661.19725429882,378.13665703954,3429.38281578354,1035.15627558024,2222.19787799362,0,16.2091316714497,4.64437422896901,38.0089811031743,10.0412981965235,20.6345530789905,0.937077218427285,0.840784196221824,1.01741516263951,0.911131867365624,0.966957250698282
"110",2020-06-21,"E10000003 - Cambridgeshire",0,1916.75963238389,439.310151038474,3894.03565341044,1198.86955777061,2559.68858027885,0,16.3546227668027,4.62669993979781,38.4930677614619,10.098839015136,20.8269279611709,1.08473360340535,0.961964978276895,1.18964372524194,1.05007067448138,1.12263307173598
"111",2020-06-22,"E10000003 - Cambridgeshire",0,1636.09897165403,374.688507585798,3304.68738372891,1028.36364889369,2188.92055985549,0,16.4939885004137,4.61281136028888,38.87806238003,10.1492729724083,21.042967070644,0.92619960617858,0.843450204996607,0.971528079418368,0.912518336004239,0.947145001441738
"112",2020-06-23,"E10000003 - Cambridgeshire",0,1721.15477935167,394.930858746403,3443.22124913745,1086.59487233194,2296.56148358362,0,16.6249889602383,4.60057385983704,39.1119382400296,10.2137558987988,21.2211319365989,0.975685951468789,0.882920278349865,1.0340159315625,0.95843445013822,0.999347521061144
"113",2020-06-24,"E10000003 - Cambridgeshire",0,1765.38058945083,404.96022737032,3492.55803580016,1122.78915420791,2360.00872670906,0,16.7478057434758,4.58344048261316,39.274055953317,10.2762227922417,21.3788446262084,1.0050424707739,0.906921750960235,1.06909293729506,0.985828919586642,1.0306010090303
"114",2020-06-25,"E10000003 - Cambridgeshire",0,1718.08813639286,395.222606167782,3353.12548248711,1097.01385313504,2300.48157299223,0,16.8606019764571,4.56420942951137,39.4166749215566,10.3332283255405,21.5535964223504,0.982792992539691,0.881014805687784,1.04312520593833,0.964361960889571,1.00796008227729
