"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,36712.0257256834,29802.8358515621,42163.4519006682,35130.8788396885,38623.0360643044,0,110.624058770786,64.1541380275136,164.518413137149,92.9087632481811,127.126874282519,1.12080257282162,0.812693617844404,1.424842806958,1.00584970794878,1.23483588226091
"95",2020-05-30,"E10000014 - Hampshire",0,35603.4404106923,29173.0736222536,40900.0061036279,33985.9695174952,37510.7056456515,0,121.133234335584,70.5476175286543,179.871583413501,101.919224976445,139.318446902457,1.05892702909409,0.75133726135776,1.37509198500628,0.941701016982967,1.17302585035903
"96",2020-05-31,"E10000014 - Hampshire",0,34339.811730956,27256.9413291287,39716.3065310913,32492.8334762153,36501.3009190903,0,132.206305511412,77.1294765469192,196.117804577423,111.494261458542,152.080549005012,1.0014873765697,0.697007298088161,1.32573997684068,0.883878274933915,1.1158643023126
"97",2020-06-01,"E10000014 - Hampshire",0,33482.5136303601,25457.2794056882,39112.8260556929,31320.9332086738,36004.1788812963,0,143.775116125322,84.4402306744754,211.68057961585,121.424424594575,165.167952024956,0.963779415287941,0.657155989184019,1.30348247173383,0.844190957904369,1.07938528570938
"98",2020-06-02,"E10000014 - Hampshire",0,31626.9977233405,22715.452046849,37670.287207111,29110.8012693897,34584.3592558222,0,155.733935041822,92.415809508672,228.051156921374,132.144017232255,178.3010129158,0.904334656439116,0.607353648268949,1.24960589306514,0.786642831351744,1.01868520117163
"99",2020-06-03,"E10000014 - Hampshire",0,28397.9047558617,19314.4444308379,34915.2215445065,25598.8494408703,31564.0095577489,0,167.96638364715,101.237291295752,244.149073761268,143.030953773321,191.801369017601,0.81157964274228,0.537801436677541,1.14151404582096,0.701786951155876,0.915899518965758
"100",2020-06-04,"E10000014 - Hampshire",0,26149.7683547969,16771.9344984629,33298.3141756578,23047.8814671236,29535.7146956262,0,180.353914177412,109.743503692717,260.122820523575,154.32556298453,205.267777863439,0.75232934334428,0.492367856847015,1.07376130297072,0.645095744356223,0.850247506156558
"101",2020-06-05,"E10000014 - Hampshire",0,24568.3446379368,14922.5673839142,32439.451658265,21153.9332109933,28154.0950565111,0,192.764198709723,118.306476036438,275.649805219479,165.520104907159,218.788667015127,0.717985846581815,0.466435278958059,1.03895854436034,0.612687809621787,0.811760893166839
"102",2020-06-06,"E10000014 - Hampshire",0,22978.5534242129,13325.0823315629,31532.03048306,19330.4422680585,26711.929665299,0,205.027594144668,127.001806438891,289.558416800067,177.354514119383,231.835300129156,0.688224409099307,0.447371210114349,1.00592074881048,0.585885493788213,0.779037853563483
"103",2020-06-07,"E10000014 - Hampshire",0,21010.3616769474,11668.7469161963,30120.9985121591,17272.8369214572,24724.2987351729,0,216.99797056313,136.320974243188,302.015117628334,189.479754661438,244.128070747148,0.649861772427159,0.422748861915865,0.963632473316882,0.551182066316283,0.736091211718243
"104",2020-06-08,"E10000014 - Hampshire",0,19171.9840672011,10123.3585725967,28636.6951905412,15410.770529739,22775.735801893,0,228.515620343821,145.916009850782,314.989573486893,200.955953175101,255.440002542963,0.616427042352793,0.400874701081671,0.918615108355119,0.521970909248366,0.69671099927692
"105",2020-06-09,"E10000014 - Hampshire",0,17752.348403808,8959.28590920835,27877.4547396435,13984.7089196755,21242.1233265163,0,239.426543519531,155.455016683037,325.626840869968,211.796116892668,266.475730509694,0.597023077924877,0.391255062043027,0.891467781786281,0.506058048551778,0.672460747513543
"106",2020-06-10,"E10000014 - Hampshire",0,15990.6063808968,7757.71885702022,26224.0911749527,12345.4162662282,19331.4815092452,0,249.565485060039,165.001703423907,335.913326745468,222.055864180093,277.163422186736,0.565810689724535,0.373496212513117,0.846673514265208,0.479823050216385,0.635550305919619
"107",2020-06-11,"E10000014 - Hampshire",0,13746.3331444095,6382.64372117758,23586.6375767717,10392.2888329091,16683.9904529049,0,258.762561226417,174.227263831548,342.949108079946,232.188151897179,286.443618119936,0.514508249444546,0.342061019887585,0.773313276847421,0.436581712989663,0.577516168170266
"108",2020-06-12,"E10000014 - Hampshire",0,12162.1243025599,5432.36703836838,21670.1855371369,9034.22147502194,14796.8404859449,0,266.89594101688,183.279953599769,349.732832649297,240.301045049441,294.887191080636,0.48427203368791,0.323850325950171,0.724450744661116,0.412597264809324,0.540920695761898
"109",2020-06-13,"E10000014 - Hampshire",0,11025.295868745,4712.74284390397,20361.8847835201,8033.63217184875,13479.5791960726,0,273.86644693795,190.578175931645,355.61463379995,247.754126371697,301.105153471327,0.470227369548525,0.317388278411013,0.695748535612167,0.401835149258486,0.523313360640562
"110",2020-06-14,"E10000014 - Hampshire",0,9992.61690134638,4143.46939160839,19092.0378101274,7150.1600047445,12301.3599863862,0,279.558370095496,197.320033384998,361.455855389289,253.696572532607,305.574613139045,0.459581928543166,0.31360836265008,0.679116800350444,0.394260711163585,0.509597124786626
"111",2020-06-15,"E10000014 - Hampshire",0,8887.15309187032,3556.6987940532,17577.0905065243,6247.45889709857,11000.5828187303,0,283.90221224937,203.290889061157,365.057738260098,258.527308882482,308.750809464803,0.443294092984328,0.305382834873486,0.653211664086343,0.381694747594798,0.489152271613923
"112",2020-06-16,"E10000014 - Hampshire",0,7911.62432198511,3080.10383789997,16052.3789300444,5472.14744985325,9805.19950905715,0,286.865420222063,209.159537655223,366.38810758119,262.035935470556,311.05467889942,0.429983751707306,0.299784598074131,0.627640474177682,0.372268678557152,0.473386254862303
"113",2020-06-17,"E10000014 - Hampshire",0,7167.16802447047,2705.72935175193,14952.5944694506,4870.7945392935,8878.8731596037,0,288.435353136285,211.905580418437,366.311510210469,263.951110645963,312.830789440828,0.426158556452922,0.301072060476837,0.615750793492219,0.371019704681205,0.46736166955487
"114",2020-06-18,"E10000014 - Hampshire",0,6335.59169793285,2332.71979794931,13655.0425472372,4245.30595030347,7872.86254971222,0,288.588270653518,214.307829275187,366.073013978567,264.427571569661,312.393336258171,0.413650849510797,0.29548009440592,0.594977839110671,0.361809589948156,0.451803118116694
"115",2020-06-19,"E10000014 - Hampshire",0,5357.30950881261,1903.04502127585,11752.293522142,3539.84030544229,6670.33919296854,0,287.338800006384,214.521154027253,363.847504020835,263.402883914897,309.956039875186,0.385233442536271,0.277869190640127,0.54805132813394,0.338495406857134,0.419521011470572
"116",2020-06-20,"E10000014 - Hampshire",0,4668.10067664331,1596.07547364674,10504.9416911421,3044.88153257268,5804.30598085003,0,284.752123739725,212.815169058794,360.139869521342,261.073981537676,307.774051124319,0.370819434944576,0.270651672205732,0.520878688917227,0.326809145692837,0.403090195807607
"117",2020-06-21,"E10000014 - Hampshire",0,4175.81855213665,1389.51364428229,9610.85474329651,2675.49218541914,5201.11372637905,0,280.897520699097,207.991377976276,354.613744548881,257.239035657336,304.775600138257,0.367885846587235,0.271007129363871,0.51042938468658,0.325696587449679,0.399000271277013
"118",2020-06-22,"E10000014 - Hampshire",0,3743.07174961905,1218.7391461336,8783.16014639452,2369.8208908352,4673.01218222213,0,275.849668993329,204.829184497738,349.103525002511,252.543191616767,299.625642425732,0.367167719603045,0.273461510113849,0.505592182311335,0.327017991422912,0.398119606931882
"119",2020-06-23,"E10000014 - Hampshire",0,3298.4689917992,1046.6531809939,7954.74186230593,2059.72106100115,4121.95294656021,0,269.706850339808,199.009012243523,343.399112620025,246.841073770556,293.31450345823,0.361411760715163,0.271124929986036,0.492239349527208,0.323182149895758,0.391381330593362
"120",2020-06-24,"E10000014 - Hampshire",0,2913.01117982829,901.564375052939,7207.46099424627,1795.89521677315,3637.31543650804,0,262.59097590129,191.650565778396,336.135622306779,239.387709494239,286.233369151137,0.357333696210196,0.270287960578392,0.483264090416064,0.320803241578887,0.386156627870553
"121",2020-06-25,"E10000014 - Hampshire",0,2620.69065106937,789.41067632638,6573.58775754944,1593.51206641949,3266.455796822,0,254.62031532586,183.590859508057,328.149017793611,231.06162431759,278.353857440839,0.360574635246684,0.274973489050826,0.483639301481858,0.324928281199682,0.389156413525459
