"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-05-31,"E10000006 - Cumbria",0,1234.6212674627,392.600871597443,2640.38148332915,809.078689845893,1545.88604337198,0,8.49644708130129,3.76818209536608,16.3567718884882,6.1803623348145,10.2039133516041,1.08390827913273,1.00903972915213,1.14487785367442,1.06280127492246,1.10623550078031
"96",2020-06-01,"E10000006 - Cumbria",0,1295.1376299668,407.886985444131,2767.75520587592,847.78974707144,1626.54838367336,0,8.64413581874898,3.76144395238672,16.801979974776,6.26464601354574,10.3981410419494,1.1221111925381,1.04783792591907,1.18626674052187,1.09896804800821,1.14561248788892
"97",2020-06-02,"E10000006 - Cumbria",0,1309.49978701853,408.633684343647,2804.10229816607,855.203764000433,1645.87485333721,0,8.79359774782461,3.75630879719115,17.2746831512498,6.33566071859303,10.5983414798048,1.1185091873555,1.04548564042931,1.18079968733202,1.09608011292581,1.14166264905288
"98",2020-06-03,"E10000006 - Cumbria",0,1286.29567464709,398.880342504429,2751.41451767118,838.960649829452,1621.86780036231,0,8.9460262270102,3.75285741806596,17.7562558594206,6.40772955778284,10.802706697592,1.08147277047452,1.01090547209887,1.14189382556612,1.06019823631642,1.10339060267511
"99",2020-06-04,"E10000006 - Cumbria",0,1234.43358987503,380.88452207464,2639.64953796204,804.716147438487,1555.17484655143,0,9.10136304122036,3.75978091882268,18.2351897244378,6.48424291928039,11.0149979181175,1.02108571182986,0.951447330933996,1.08139780516347,1.00070144428177,1.04297897804383
"100",2020-06-05,"E10000006 - Cumbria",0,1198.87114717943,364.714609977235,2571.59392071515,776.758086123303,1513.90198478005,0,9.25981304680909,3.77323692598852,18.7194683756385,6.56010506354746,11.2291394784694,0.977890670877719,0.894900300376363,1.05308510011401,0.951902891690617,1.00485865779056
"101",2020-06-06,"E10000006 - Cumbria",0,1292.19467987712,389.500670200624,2747.97246244283,839.558309224531,1634.17575641644,0,9.41943427976107,3.79015764659183,19.1695040328106,6.63030127294279,11.4490466374649,1.04756596951042,0.985869764123767,1.09754170317884,1.0315371627841,1.06626256801089
"102",2020-06-07,"E10000006 - Cumbria",0,1389.20519450726,417.460467560151,2953.75858066125,904.514219476305,1755.52180935692,0,9.57958552459921,3.80588852770478,19.613215500182,6.71390219933861,11.6716437780096,1.12197586191652,1.05623988751821,1.17933205125342,1.10235130035114,1.14276641198521
"103",2020-06-08,"E10000006 - Cumbria",0,1315.88235347947,392.664971891609,2787.46190099509,856.893001663203,1665.81114550632,0,9.74144900355572,3.81891765602058,20.0563083432404,6.7977837283589,11.8835837287721,1.0564765928515,0.995631125388147,1.10753985379384,1.03929101888242,1.07596582813895
"104",2020-06-09,"E10000006 - Cumbria",0,1373.66380621464,409.169084493598,2898.50366932335,897.801944338586,1741.4381030425,0,9.90337734200218,3.82385867562089,20.5150006129579,6.86828380490862,12.1058464304651,1.09340595148745,1.02799840305535,1.14968882646425,1.07454722990278,1.11346844673076
"105",2020-06-10,"E10000006 - Cumbria",0,1382.04160745393,410.391846708033,2907.3066866901,905.78162424591,1754.00878685492,0,10.0640884578043,3.83526413793338,20.9466703317808,6.9460064727468,12.3122755867875,1.0895861463202,1.02358185111794,1.14497500040007,1.07079410409382,1.10964372312648
"106",2020-06-11,"E10000006 - Cumbria",0,1350.76666452907,397.820409463936,2823.23852743382,884.688099301489,1717.28889789335,0,10.2237540656796,3.84668166960105,21.3760396217631,7.02703915760429,12.5245035564721,1.05321000793794,0.989132605806438,1.10607918720799,1.03565611421069,1.07276707310395
"107",2020-06-12,"E10000006 - Cumbria",0,1289.6907324644,381.860040907028,2689.88644393348,842.820366812148,1643.1647763554,0,10.3826218672617,3.85858116576165,21.8993232078149,7.1157465031673,12.7450444802987,0.994127100981486,0.932402563803734,1.04809077634992,0.976175778803151,1.01319082371687
"108",2020-06-13,"E10000006 - Cumbria",0,1246.2434257894,369.873875783552,2602.71133400979,816.693058308059,1596.6557476535,0,10.5411701382812,3.87101082289183,22.3316113966116,7.18627243276972,12.9551118042894,0.951826978111011,0.875141180469404,1.02158894409025,0.928438255962848,0.975886110049287
"109",2020-06-14,"E10000006 - Cumbria",0,1337.05510857874,392.81434860685,2746.30694143215,876.752421230633,1703.12454576493,0,10.696845117144,3.88304829460494,22.6689570296035,7.25969175593497,13.1456146227571,1.01949631384845,0.959341345495212,1.06271451158126,1.00531652146066,1.03669773362594
"110",2020-06-15,"E10000006 - Cumbria",0,1430.58207998089,420.034289497587,2911.77524112978,941.114220592978,1822.4324563478,0,10.850360355225,3.89504647551551,22.9964727248673,7.34192368721546,13.3618305579022,1.09170651038537,1.02429715694662,1.14616509727162,1.07437205622309,1.11200236680641
"111",2020-06-16,"E10000006 - Cumbria",0,1348.34529877341,395.320652012848,2716.10712615735,888.953411708797,1718.28164197016,0,11.0018692559062,3.90704325984398,23.4569899383663,7.42021127033554,13.5639356240339,1.02775853802623,0.961643062229349,1.0761568815375,1.0121857402251,1.04645891576555
"112",2020-06-17,"E10000006 - Cumbria",0,1400.55519451246,409.28101476637,2806.0258738328,928.218181360239,1787.44899701321,0,11.1504117889426,3.90893715876494,24.0193853262682,7.50540231290784,13.7601097658566,1.063504015632,0.992111211156043,1.118131016737,1.04707944244683,1.08433802892442
"113",2020-06-18,"E10000006 - Cumbria",0,1402.05620578152,409.90470393332,2781.61868107074,934.04850469268,1791.62149907591,0,11.2950891311003,3.90887197236134,24.384159146918,7.57982483726199,13.9726059116897,1.05961398485655,0.983552748264909,1.11356051238597,1.04330597729281,1.08093020952251
"114",2020-06-19,"E10000006 - Cumbria",0,1363.43811679484,398.067629211343,2664.78113486857,913.368579077272,1745.41198873709,0,11.4351034760461,3.92145659896502,24.6782961846138,7.64140017029861,14.1865083480102,1.02407558387233,0.949951615403086,1.07618991821095,1.00836367066614,1.04449663754528
"115",2020-06-20,"E10000006 - Cumbria",0,1295.13819790086,383.228961623794,2526.34330161038,868.690947888082,1661.33501454186,0,11.571828844041,3.93347935439442,24.948881310981,7.69914382399142,14.3481429510993,0.966482140743843,0.897126649259677,1.01889270660554,0.949879811265277,0.987182553588988
"116",2020-06-21,"E10000006 - Cumbria",0,1245.24261397558,369.938458627808,2410.80854868139,840.417057061891,1603.93480354107,0,11.7056569151121,3.92966421489648,25.1396447233111,7.76835064274084,14.5493197108718,0.925232409745834,0.846427930944201,0.99487703746717,0.901978851067326,0.950134150271747
"117",2020-06-22,"E10000006 - Cumbria",0,1330.00024036854,390.979704100817,2512.51644437611,901.019732049861,1704.49037822463,0,11.8338569536647,3.93487355612101,25.4333044064647,7.84313025120582,14.7286743214012,0.990981116410243,0.913147861565857,1.03563262412125,0.978277948337055,1.01063541692778
"118",2020-06-23,"E10000006 - Cumbria",0,1416.45908386321,415.826413875104,2644.68939340438,963.88446939202,1815.93581845639,0,11.9570351718956,3.9431409124701,25.7030636211734,7.91952313433863,14.8878001153928,1.06110718750656,0.968655390755074,1.11753093229202,1.04484680583667,1.0847451646072
"119",2020-06-24,"E10000006 - Cumbria",0,1328.64356780588,391.094996011132,2450.05358155285,908.675574995709,1704.07088071819,0,12.0759173306174,3.95018680965105,25.9365399676462,7.99273120792077,15.05405049164,0.998881696982096,0.910785081863024,1.04916802935765,0.984304814122282,1.02116111636385
"120",2020-06-25,"E10000006 - Cumbria",0,1373.52394370807,404.586302702704,2509.05168291368,945.088941172688,1761.04289455813,0,12.1895885720338,3.9569172297673,26.0838850234778,8.04752231689468,15.2255673541001,1.03358455914551,0.93569889399741,1.09150394313056,1.01701877057982,1.05798180631173
