"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000028 - Staffordshire",0,19128.8168737774,11521.5140956804,28348.2773708734,16036.4427469549,21801.0552577256,0,27.7219753113093,16.6688825332376,42.5166167593681,22.8899708381967,31.7585821058858,1.80186781447691,1.59876908419119,1.99284608035465,1.73497740444443,1.87121274001864
"95",2020-06-01,"E10000028 - Staffordshire",0,17261.306371131,10672.9280971876,24662.6570035087,14713.9499045083,19535.0894831567,0,30.6092367635628,18.2545185218252,47.2028704776587,25.211338989387,35.063667492859,1.48757654753418,1.30286918112047,1.64129732252988,1.43492464294229,1.54878976453609
"96",2020-06-02,"E10000028 - Staffordshire",0,18320.9000866052,11519.9800570269,25562.0918031121,15773.830469756,20588.1495035685,0,33.804540118981,20.0116106148016,52.5927145026258,27.7434292209963,38.7881252391631,1.45110991422038,1.25217737902598,1.61441750947611,1.39328541147914,1.51846733195256
"97",2020-06-03,"E10000028 - Staffordshire",0,19298.3124372312,12409.2212691104,26225.0613740531,16861.503755109,21584.5681896266,0,37.336735906243,21.9083960709291,58.5708896741332,30.7051095512229,42.9407444607994,1.42356891685668,1.20626921154055,1.60447634475079,1.35864155640517,1.49736697292387
"98",2020-06-04,"E10000028 - Staffordshire",0,19249.6823188712,12759.5095206051,25357.4274740736,17117.30901422,21383.5584369217,0,41.2161122048617,24.0072980494663,65.298982529091,33.7950708398078,47.4137860510654,1.33644311266053,1.11075708591169,1.52051114585442,1.26799098184079,1.41393409539655
"99",2020-06-05,"E10000028 - Staffordshire",0,21549.6016364228,14685.8660805496,27980.1286602731,19456.4541988733,23763.6627124904,0,45.4507078689949,26.4084845656667,72.2039672553729,37.24937171193,52.2649329497259,1.41849980523947,1.15435222447097,1.64163484244218,1.33776623408265,1.50810264467506
"100",2020-06-06,"E10000028 - Staffordshire",0,22315.0342839852,15755.4138779658,28270.094379551,20471.648334436,24334.4680642468,0,50.0653935950212,29.0742115851154,79.2379475971148,41.0236367660405,57.6948382499083,1.40070494309404,1.1158424894069,1.65074696669736,1.31036459205447,1.50033362848657
"101",2020-06-07,"E10000028 - Staffordshire",0,22716.8701821291,16673.8872436373,27942.3294535213,21168.7879518402,24517.602418699,0,55.0317890067848,31.8533815922719,86.8977739795314,45.0560386910619,63.4027039035896,1.36043732202276,1.05765047449917,1.62773923534837,1.2621029789368,1.46639158817183
"102",2020-06-08,"E10000028 - Staffordshire",0,23361.047484828,17824.1440972661,28110.8532617408,21963.7520813438,24979.8512032833,0,60.3579110773248,34.8453300541738,95.1372233898672,49.4857757494132,69.4956025731792,1.33544888111131,1.01041878113516,1.62682480337012,1.23068765194517,1.44894169722574
"103",2020-06-09,"E10000028 - Staffordshire",0,19750.2990679348,15499.4117825623,23079.2618072522,18734.4459663473,20967.7238192895,0,66.0341097926962,37.9988657811392,103.825737175745,54.118782359848,76.1081307827726,1.08018650311879,0.789015792544032,1.34121822492944,0.988374366462529,1.18290485736372
"104",2020-06-10,"E10000028 - Staffordshire",0,19690.6520010715,15689.8364657742,22805.8937147938,18729.3737725375,20830.2263837739,0,72.0209277481714,41.3969265428652,113.072060022886,59.2219670134384,83.0176551480663,1.03598451088415,0.737044215111159,1.30577868280863,0.940627752165008,1.14109796556432
"105",2020-06-11,"E10000028 - Staffordshire",0,19501.8571521282,15642.7063175317,22641.7430369234,18441.7663621445,20670.1184243479,0,78.3089919326057,44.973676031018,122.600781205786,64.5260670021206,90.1770306425686,0.999933389253221,0.697213545960391,1.27715070819896,0.900968656118355,1.10826580000998
"106",2020-06-12,"E10000028 - Staffordshire",0,18295.3676791925,14525.8420972367,21365.6744928918,17306.3681682369,19460.9854736278,0,84.8625649355237,48.8508217417318,132.095672594102,70.0533462234091,97.8192621734881,0.924515837810915,0.632831253441319,1.19923158388032,0.827663456382249,1.02924999618664
"107",2020-06-13,"E10000028 - Staffordshire",0,19272.7726218729,14809.9796674377,22913.4455217896,18107.7295804119,20692.7493432772,0,91.6321429095777,52.8438861830779,142.16931161789,75.9189428719772,105.548901500913,0.968033947541296,0.656128020443242,1.27869219499284,0.860393896594924,1.08343491282292
"108",2020-06-14,"E10000028 - Staffordshire",0,18766.7020710534,13722.8574325674,22605.1990815793,17470.7961447746,20401.8982177539,0,98.5895760362876,57.4071370381774,152.335606407589,82.0266544124327,113.330298009254,0.943600654414341,0.631128996817793,1.26505619968115,0.83222222227876,1.05955159605767
"109",2020-06-15,"E10000028 - Staffordshire",0,17959.7181290263,12482.1631396148,22129.404505689,16481.8899113378,19754.1922773642,0,105.639425886203,62.1435310786827,162.087807393323,88.1759230776444,121.195774606703,0.906368351747186,0.597785324213445,1.23054504262755,0.79638877184041,1.02102309424826
"110",2020-06-16,"E10000028 - Staffordshire",0,17375.3280242844,11357.7099459969,21980.162544486,15624.5593669432,19408.3778314188,0,112.729644938405,66.7331862802037,170.71492171829,94.6639037111866,128.918384272028,0.881963580056637,0.57793841055735,1.21354635432115,0.770418707281036,0.995110461621754
"111",2020-06-17,"E10000028 - Staffordshire",0,13847.4886622456,8451.32508107312,17997.9239285415,12220.2658715735,15708.5138848956,0,119.790502929949,71.6295718355451,179.78383141677,101.334034109503,136.606842010706,0.709150733709109,0.455208497156137,0.986303835388856,0.616511648320695,0.803454928305089
"112",2020-06-18,"E10000028 - Staffordshire",0,13057.6339310644,7514.1066227545,17622.4859431738,11278.9287316748,15069.7646433577,0,126.709267174303,76.4893219836221,187.486022467941,107.974945936866,144.135869403598,0.678256610285639,0.434193165229697,0.951852940935268,0.588776488752266,0.768161343204926
"113",2020-06-19,"E10000028 - Staffordshire",0,12287.9965615555,6703.1704558851,17152.5036067811,10399.1448219042,14347.9045558913,0,133.433539463663,81.7861419118866,194.692818421141,114.359017337059,151.77272292965,0.654527362295905,0.418526425209136,0.923625019440134,0.565534289378315,0.74019843528542
"114",2020-06-20,"E10000028 - Staffordshire",0,10994.6239431329,5690.16254479166,15956.4062998602,9123.48077708417,13012.2282603657,0,139.872971899771,87.2157563095072,201.464470353479,120.497724536195,158.458652114283,0.606629134173287,0.386336041885768,0.861227404447263,0.523516798321426,0.685962264349359
"115",2020-06-21,"E10000028 - Staffordshire",0,11073.7962683678,5480.45938707905,16745.0544532136,9000.35003960266,13223.6443305284,0,145.930750521815,92.6103690186696,206.646746582701,126.562229727807,164.871902005218,0.638054380118664,0.412653149512762,0.906669927910555,0.550794340085341,0.721078773990958
"116",2020-06-22,"E10000028 - Staffordshire",0,10346.0966758859,4932.36867290366,16044.6399000778,8271.62986191028,12464.5847950159,0,151.559608934934,97.7951809136807,212.898316401906,132.221064899193,170.832878974276,0.626710644685349,0.40723685086663,0.893429139479485,0.541577436440464,0.706745516321458
"117",2020-06-23,"E10000028 - Staffordshire",0,9520.56253414508,4362.86270400242,15375.3402646238,7465.09651892702,11567.2079789118,0,156.649225361365,102.528598821603,217.185621970766,137.223807011713,175.734979737468,0.608169796836651,0.398140784935727,0.866689882842206,0.526050186836651,0.685182358085394
"118",2020-06-24,"E10000028 - Staffordshire",0,8878.28310906234,3923.58646190144,14959.3742538539,6820.30698286112,10878.1520121124,0,161.155094466039,106.662413962092,220.743590078817,142.167336360183,180.23314829774,0.599326672891855,0.396451866831865,0.852949461617794,0.520955884149691,0.672655615778887
"119",2020-06-25,"E10000028 - Staffordshire",0,6844.75925707775,2883.53643596535,11849.5192863595,5155.00565500435,8466.19263984821,0,165.015329281926,111.194948170241,222.900576065606,146.015221680117,183.875273041644,0.489355666294904,0.323638975759578,0.699427579893495,0.42425564808945,0.547136854661492
"120",2020-06-26,"E10000028 - Staffordshire",0,6248.04889092937,2532.65996140345,11153.333869968,4618.62322860994,7764.58930835514,0,168.166068624333,115.873551216488,223.646249812766,149.589619126186,186.908226260927,0.474841405988772,0.317277678276723,0.675279368951775,0.412970681851198,0.528958798968764
"121",2020-06-27,"E10000028 - Staffordshire",0,5717.10640104228,2227.38119092871,10518.7229557069,4153.8676487172,7134.41648922026,0,170.586636100491,119.621185310222,224.265071036998,152.316994257159,188.847429064127,0.465546733109523,0.313185157660626,0.659115826256295,0.406436703818612,0.51786013574955
"122",2020-06-28,"E10000028 - Staffordshire",0,4992.64494650348,1860.37557485858,9392.6764875258,3563.54155433294,6248.38215810852,0,172.251673552454,122.255366333632,224.466462661451,154.331430331263,190.046751737971,0.438900957919236,0.296355973190635,0.61765808571453,0.384667538735966,0.485346639106853
"123",2020-06-29,"E10000028 - Staffordshire",0,4916.99437545066,1795.94835902165,9513.3353250957,3463.24430640981,6170.41981891046,0,173.13920093788,124.031411845064,225.133122370534,155.347270724335,190.284302043895,0.469570021414733,0.324324080629866,0.652808261558776,0.41372960925579,0.516969494277879
"124",2020-06-30,"E10000028 - Staffordshire",0,4509.66716994104,1596.68432324142,8918.58814751918,3141.35014910377,5661.38112951362,0,173.261525196305,125.414645202305,223.617889249927,155.487317136084,189.959846672361,0.470151854384055,0.328725778217977,0.648584775940467,0.416083248798564,0.516372554058607
"125",2020-07-01,"E10000028 - Staffordshire",0,4081.12696970751,1401.26362533016,8245.29194808488,2808.1835061,5122.12480889091,0,172.613214780758,126.1840997783,222.570314263306,155.556326554799,188.738095105821,0.465354734569926,0.32852636727813,0.635542860823894,0.41419325459243,0.508867359191752
"126",2020-07-02,"E10000028 - Staffordshire",0,3748.65097407133,1244.72202136868,7748.74836921372,2549.29630195649,4704.56866811461,0,171.229914398831,126.279213236626,220.462219271872,154.299029008015,187.039153983332,0.467818731325789,0.333438801379473,0.635501691531465,0.417925859487359,0.51041972578399
