"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000003 - Cambridgeshire",0,2755.77804615817,375.108735665855,9560.24166015896,1160.99942356612,3445.13350384728,0,185.223505449724,123.765412569746,241.257202001053,165.617285331633,205.487168730599,0.186431141992442,0.0780270508719943,0.421263356874751,0.126521980910573,0.220569784771011
"95",2020-06-06,"E10000003 - Cambridgeshire",0,2221.58052788776,288.825967426521,7848.05766555848,912.501278750753,2761.78549311795,0,191.855658053788,133.368291289022,245.16402819884,173.644889835806,211.151966800542,0.172494244060625,0.0759876345984093,0.381301421676715,0.120144750674932,0.203352764516983
"96",2020-06-07,"E10000003 - Cambridgeshire",0,1791.67516219799,225.154311721056,6500.39176054115,721.132831036652,2219.13163522529,0,196.974937660702,140.334420004541,248.22406026391,180.000852689105,214.146367734188,0.161276337839038,0.0737879834675498,0.344586254037864,0.114942156849728,0.189192835455091
"97",2020-06-08,"E10000003 - Cambridgeshire",0,1446.00662200578,174.749707212286,5394.98416416295,570.126664523548,1784.70346322927,0,200.499299912795,148.277462562169,250.55579467799,184.241362966093,217.145875165749,0.152241861653733,0.0721064923844102,0.309990332257428,0.110567321001349,0.177819959588908
"98",2020-06-09,"E10000003 - Cambridgeshire",0,1168.07507459412,135.732590826891,4472.68263576026,453.186453114976,1433.15026007498,0,202.395630590271,153.400993579803,249.785010251732,186.660269868096,218.10463240941,0.14495972469299,0.0709642779381736,0.285090943834716,0.107302412912167,0.169230599504321
"99",2020-06-10,"E10000003 - Cambridgeshire",0,944.477817229913,105.735977591556,3608.76138899928,359.65712421282,1156.41970320372,0,202.68862575179,156.208550154888,249.386566431854,187.22248413705,217.857659525746,0.139084266823293,0.0699498704482664,0.264757145508366,0.104786534798694,0.162687632090503
"100",2020-06-11,"E10000003 - Cambridgeshire",0,764.42099922382,82.6299911827032,2969.39112692556,285.263189760849,932.659579356446,0,201.426193241656,155.518496834194,247.45227170218,186.031107830824,217.106839630503,0.134338881415208,0.0692173042017453,0.251259716665747,0.102759434034909,0.156623987281221
"101",2020-06-12,"E10000003 - Cambridgeshire",0,619.258271138105,64.2269258965718,2448.35456874527,226.191648769658,753.316394385634,0,198.697760796251,153.655725197543,244.218677730046,183.021114866533,214.472282613649,0.130502351829988,0.0686176923934027,0.236694541773016,0.101011723825496,0.152213887625299
"102",2020-06-13,"E10000003 - Cambridgeshire",0,502.083453190305,50.0021747257145,2041.35328904417,179.565510793564,607.788741035988,0,194.625785624844,146.795379903931,240.615425168947,178.274570146038,210.724391160389,0.127397687803661,0.0680668709236438,0.224826430917354,0.0997945397566312,0.148340881285434
"103",2020-06-14,"E10000003 - Cambridgeshire",0,407.385961754342,38.9758379875043,1686.87751196108,142.793561355228,492.028925533018,0,189.347172236037,140.219582799737,236.81724914329,172.846491209927,206.108561946726,0.124883132242458,0.0676588293357393,0.216519032625149,0.0987183482758141,0.145105061873815
"104",2020-06-15,"E10000003 - Cambridgeshire",0,330.767451644633,30.3319226200799,1389.83365070161,113.434183243228,398.7782635965,0,183.0216951131,131.680225784788,232.912604104786,166.196238716654,200.370156478015,0.122844982035578,0.0673340536362631,0.209611598382038,0.0978745014357574,0.142548624182435
"105",2020-06-16,"E10000003 - Cambridgeshire",0,268.713135000729,23.548283807015,1156.80728988715,90.0491024635743,323.473209987497,0,175.810474673375,123.539912865313,228.076275048944,157.801158834582,194.356982455965,0.121191887238906,0.0670960419810484,0.203746314903783,0.0969592940022012,0.140465079160012
"106",2020-06-17,"E10000003 - Cambridgeshire",0,218.409443013472,18.2783308196219,965.53740347593,71.5438518521883,262.378878209025,0,167.885736407471,115.054058639916,222.310326780418,148.942030703933,187.168495815248,0.119850335207894,0.0669331522079885,0.197435783722152,0.0963796771671417,0.138834916642224
"107",2020-06-18,"E10000003 - Cambridgeshire",0,177.599674811814,14.1852809364162,791.325100854304,56.8598230428572,212.817469005206,0,159.409211115215,106.796005236733,215.400852504319,139.470998331259,179.186536501001,0.118761074595946,0.0668065065330044,0.193230444973743,0.0959200154754568,0.137657539581399
"108",2020-06-19,"E10000003 - Cambridgeshire",0,144.470115550101,11.0070671073747,647.109637726175,45.1183707559086,172.197958232807,0,150.541149225724,97.709064751454,208.476904954565,130.284931535691,170.739882303356,0.117876280433851,0.0667087695663929,0.190539336212566,0.0955703126376431,0.13660776838633
"109",2020-06-20,"E10000003 - Cambridgeshire",0,117.560261233275,8.5400574978515,530.840304242125,35.8621718886112,139.121181351157,0,141.432830875899,88.9617167041626,200.301957713575,120.558010001182,161.639876390421,0.117157302089846,0.0666332290559401,0.187700652982552,0.0953112520961241,0.135632595845427
"110",2020-06-21,"E10000003 - Cambridgeshire",0,95.6919665800879,6.63352797562903,437.521808372728,28.4963895046066,113.204707905168,0,132.215253293523,80.6450681238011,191.204421043682,111.006546167581,151.793303116452,0.116572869674838,0.0665745234850438,0.185621454025328,0.0951047876985303,0.134842138940168
"111",2020-06-22,"E10000003 - Cambridgeshire",0,77.9133937607145,5.15460267433826,359.075611965485,22.5834128896564,91.6895298021532,0,123.016338166701,72.9610312240342,182.176749976004,101.852104719261,142.01955863295,0.116097661639316,0.0665289061626008,0.183924846412415,0.0949684318891942,0.134248760998689
"112",2020-06-23,"E10000003 - Cambridgeshire",0,63.4545329598781,3.9977292587868,295.571770959787,17.900416205597,74.3902025096064,0,113.938303052446,65.912026534283,172.87511099703,93.2792360290329,132.419714965663,0.115711157737212,0.0664934624388897,0.182601580176335,0.0948585271899322,0.133878963346057
"113",2020-06-24,"E10000003 - Cambridgeshire",0,51.6917866091563,3.10967451567552,244.220588154497,14.1952869665361,60.2990493358077,0,105.07371680547,59.358867500273,163.318222889778,84.9869365399902,123.089999504119,0.115396718211247,0.066467479977426,0.181330162952905,0.0947315171938365,0.133576521871939
"114",2020-06-25,"E10000003 - Cambridgeshire",0,42.1196759834591,2.41918105377006,201.786792568215,11.256356397928,48.8382258356178,0,96.4970216149114,53.2518006045501,153.614645175154,77.1233171239688,113.584304159252,0.115140842950093,0.066452165733737,0.180362295870319,0.0946243396456948,0.133276597902544
