"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000018 - Nottingham",0,3166.95579748501,1317.81269241333,5460.2222328423,2338.74403226387,3918.58464456353,0,11.7192676674872,5.03436430703654,22.1844366762907,8.42162164070433,14.3516307167658,1.59252172153646,1.39390321832922,1.76580412834336,1.53522319835466,1.65825410122072
"97",2020-06-09,"E06000018 - Nottingham",0,2065.1791063892,872.034548213919,3443.70214399744,1545.24266468741,2568.34703564999,0,12.2241730736121,5.19230720516683,23.2647717239256,8.76429483410952,14.9793838885911,0.993862980819453,0.880542004109507,1.0573678763399,0.974368691899008,1.02319913050584
"98",2020-06-10,"E06000018 - Nottingham",0,2197.79762924682,939.417984134953,3605.73057871348,1656.69189361678,2726.16656418736,0,12.7379792757714,5.36230433807145,24.3140691859354,9.09922132931094,15.6328251249033,1.00925876906759,0.885852739721285,1.07710107325001,0.988344696452254,1.04111232898787
"99",2020-06-11,"E06000018 - Nottingham",0,2472.91870906767,1071.38080482619,4002.75385882572,1876.52629881238,3043.17780073946,0,13.2633333371713,5.53917926970347,25.3569157607813,9.47127861950714,16.3101535321393,1.10363710652605,0.958213511090346,1.18181832579184,1.0765227051169,1.14344959391714
"100",2020-06-12,"E06000018 - Nottingham",0,2220.04447326021,975.440780528899,3523.69258355469,1711.60595306046,2731.78003593635,0,13.8019079192292,5.72320034177609,26.3628992776036,9.84548659108071,17.0122773051973,0.975039565553184,0.835496766011118,1.05576736232238,0.947766216291959,1.0136976360858
"101",2020-06-13,"E06000018 - Nottingham",0,2251.94902213868,1007.63087236576,3505.04814465532,1748.19758706164,2762.98034108048,0,14.3478038456521,5.90078655138132,27.2987874286317,10.2383836444252,17.7062507158882,0.979744908920941,0.834073458427006,1.06132186055315,0.951912812817782,1.02016419297941
"102",2020-06-14,"E06000018 - Nottingham",0,2719.89808421878,1229.23773925596,4203.63525212637,2122.82513970328,3313.6899198791,0,14.9055690588814,6.08507956765865,28.4180577684834,10.6325217308322,18.410357588159,1.18070297205934,0.995703705903186,1.28680029786024,1.14144893331988,1.23473288787362
"103",2020-06-15,"E06000018 - Nottingham",0,3171.4277355619,1457.40048658178,4837.52273875699,2499.56873391734,3840.95602292932,0,15.466241486396,6.27244372198563,29.3742785874014,11.0256961792923,19.0820627554482,1.37541078453637,1.13794813023718,1.54208960391354,1.31814392939701,1.44843788015538
"104",2020-06-16,"E06000018 - Nottingham",0,3413.57019466866,1591.20736811754,5135.84618822928,2728.64629688824,4111.70830421911,0,16.0329920903106,6.46418029397544,30.557235326331,11.4157615337529,19.7838488476522,1.46351322788804,1.19491463442702,1.66762943143338,1.39297918420165,1.54925315848607
"105",2020-06-17,"E06000018 - Nottingham",0,2188.15524081083,1055.01217011325,3132.02553933474,1785.98119418047,2631.50523954864,0,16.6015576953053,6.65919864826241,31.500855218228,11.8145896211928,20.5230654603983,0.911322147134564,0.745139181512544,1.00346732918852,0.874077360477384,0.960912701042497
"106",2020-06-18,"E06000018 - Nottingham",0,2293.36047465779,1127.15390010521,3241.13983513615,1894.39581249792,2735.0730435988,0,17.1652293067318,6.86126261516532,32.5299825191637,12.221348255009,21.2001318693978,0.924272230741266,0.748712218749273,1.02180971499042,0.883943489627098,0.976843817533364
"107",2020-06-19,"E06000018 - Nottingham",0,2545.18677264801,1269.8849429944,3555.12304238033,2129.61802260553,3005.30790005068,0,17.7254485083251,7.09597528197693,33.6091637580127,12.6537029951648,21.8967217836184,1.00951262257016,0.812028326170614,1.12416402631911,0.96051448872545,1.07203814941224
"108",2020-06-20,"E06000018 - Nottingham",0,2253.98632488088,1152.73921106316,3098.44618448462,1913.39920950285,2646.64595703565,0,18.2847534370115,7.33723486047241,34.2219840395417,13.0869678575331,22.6400145585813,0.890782479332829,0.705894660815754,1.00047533473983,0.845682949112141,0.947892496880618
"109",2020-06-21,"E06000018 - Nottingham",0,2256.42002860155,1181.28336425652,3064.82112597839,1938.45779847917,2627.77173888853,0,18.8351492997708,7.58277294362358,35.0125707448455,13.5088351662415,23.3098164293455,0.894192846223541,0.707494117423495,1.00834919986295,0.847349307659793,0.952762491374243
"110",2020-06-22,"E06000018 - Nottingham",0,2690.55378610453,1422.49899006149,3654.78528856804,2335.39346693761,3109.51207969214,0,19.3811080964171,7.83593789637232,35.8793254389731,13.9398213765274,23.981576412951,1.07664749785328,0.850811769124448,1.22177981373469,1.01507429150023,1.15285769385833
"111",2020-06-23,"E06000018 - Nottingham",0,3096.47038543091,1670.070854796,4197.39473998363,2704.97792628746,3564.89263300596,0,19.9121791903435,8.09174864787106,36.7929051506836,14.3747873063292,24.6646301398271,1.25304505458586,0.975524325437251,1.46197523086947,1.17075751815924,1.34801848392561
"112",2020-06-24,"E06000018 - Nottingham",0,3286.68882842049,1811.67327308603,4433.96105408508,2900.15911065395,3760.01333405632,0,20.4316792217099,8.33595041556385,37.6106739043986,14.7946802308919,25.3151087114703,1.33211148543366,1.02888498710451,1.57482700437536,1.23709688642329,1.43856765546168
"113",2020-06-25,"E06000018 - Nottingham",0,2074.4866701187,1198.7227853582,2661.886775295,1873.73346292596,2350.44808254022,0,20.9351200850085,8.58196802986435,38.2729464439722,15.2185680458965,25.9197827198526,0.828846765983888,0.639384789345693,0.956311502153824,0.775853791485407,0.892403318816955
"114",2020-06-26,"E06000018 - Nottingham",0,2143.54780541117,1271.06629892366,2735.52736397193,1943.15466003556,2408.53659362023,0,21.4159899463486,8.80410172742583,38.9799676645832,15.6482102115746,26.457626157916,0.840333606811051,0.644964973731428,0.975318583442359,0.783892966353597,0.90680342564091
"115",2020-06-27,"E06000018 - Nottingham",0,2349.41021354553,1424.94253072703,2980.45388858328,2135.4635749748,2631.49022546891,0,21.8746871234809,9.03525883395861,39.4541102523373,16.0523644804036,26.9258850914753,0.917650663295587,0.699977113159815,1.0741254653396,0.851498216813066,0.994780086847193
"116",2020-06-28,"E06000018 - Nottingham",0,2055.80406526622,1264.16294891074,2575.18772895026,1883.73364172897,2288.74120404053,0,22.3160330555576,9.26927970606646,39.7962719091865,16.5017534416321,27.4550216820705,0.809650106818507,0.610833368304761,0.955588730558994,0.7504532902353,0.877548367449118
"117",2020-06-29,"E06000018 - Nottingham",0,2034.31986447171,1290.98496027651,2544.57405294581,1862.18679240614,2259.78485121354,0,22.7302462495969,9.50264955060666,40.0482779923709,16.8865562388881,27.8836577641435,0.812763007253077,0.613863250443028,0.962659993293756,0.751086039085294,0.881324528746807
"118",2020-06-30,"E06000018 - Nottingham",0,2398.93929542997,1518.47768764018,3019.83511050735,2190.42520911164,2653.94346795261,0,23.1217757745922,9.72565179830297,40.3610677269761,17.2640237771775,28.2786269791441,0.978723562813595,0.741582999058145,1.16740811360835,0.901158777893657,1.06444079711411
"119",2020-07-01,"E06000018 - Nottingham",0,2730.77757438646,1766.59354823342,3460.44711978462,2495.98265644092,3020.66052576053,0,23.4814947626238,9.94621106989232,40.4636491938887,17.6450238097383,28.6106195732206,1.13942507939727,0.854688379784626,1.38095779205089,1.04012901343326,1.24380251156012
"120",2020-07-02,"E06000018 - Nottingham",0,2865.61648952769,1869.08266776987,3642.85201016836,2611.68920984243,3175.67763348586,0,23.813587193946,10.2001126721078,40.5431952806302,17.9909297766185,29.0780002796306,1.2119690748835,0.906170728096302,1.48605926446742,1.101169090118,1.32566195191618
