"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-02,"E10000017 - Lancashire",0,4572.69986630803,1183.59745528766,11396.0778679135,2705.24517870065,5820.75040495461,0,335.776663799817,254.052473739008,426.9372879237,304.405624817447,365.072634511712,0.194629383246128,0.101943771999759,0.34100306030487,0.153416767024677,0.226100236396319
"96",2020-06-03,"E10000017 - Lancashire",0,3699.39124994779,937.863846278999,9422.37838124798,2151.70649601862,4713.13622027935,0,346.535731809946,265.979932897852,434.953646348554,316.121120946935,375.805161553215,0.182156280015079,0.0980759647426773,0.312081531829338,0.145657769005806,0.210257681213655
"97",2020-06-04,"E10000017 - Lancashire",0,2995.80533564915,744.112284382596,7844.13545829117,1719.45712651929,3811.99077515025,0,354.555166906683,274.945193218702,440.987267203659,325.137512998743,382.191889145074,0.172074779496217,0.0950469425867997,0.288697490701769,0.139461285773141,0.197484304866372
"98",2020-06-05,"E10000017 - Lancashire",0,2428.62230815335,588.536499899606,6494.69925305215,1375.47918924529,3091.09430885389,0,359.722376156271,280.798982548949,442.53157790001,330.080317979394,388.164435551766,0.163917771564011,0.0928994380750024,0.269837687517393,0.134079585355479,0.187270295021904
"99",2020-06-06,"E10000017 - Lancashire",0,1970.90243804238,460.812074961721,5412.06935321825,1104.39971625445,2509.60876872726,0,361.988026605787,283.359331930786,446.47514533491,333.282710281418,390.637005420674,0.157310517855635,0.0910557523073772,0.252560699585144,0.129846721699503,0.179341607917434
"100",2020-06-07,"E10000017 - Lancashire",0,1601.02718840561,364.887918567353,4444.62254491569,885.379957194223,2035.75763976448,0,361.437571336146,281.689238832541,443.417856788896,332.47585619331,389.233111864949,0.151952741020325,0.0896244547742227,0.240283922789573,0.126711998984139,0.172912042780117
"101",2020-06-08,"E10000017 - Lancashire",0,1301.71632328009,286.907373081488,3642.97446319601,710.652398940291,1651.50769162875,0,358.164313276081,277.062503709901,440.698890085451,330.21097239231,385.425560180121,0.147603771971246,0.0883653641344293,0.23021145739667,0.123992747770149,0.167157104056486
"102",2020-06-09,"E10000017 - Lancashire",0,1059.17634352934,224.824141825866,2992.21706617092,570.095274176515,1342.12059290262,0,352.342175359443,268.868029357651,436.690787163054,324.314411458505,380.668981005476,0.144070493986576,0.0874262320987838,0.221091446573513,0.121722351557096,0.162836372353553
"103",2020-06-10,"E10000017 - Lancashire",0,862.39270245155,176.71122578194,2477.18493097662,457.703504048824,1090.96941123151,0,344.226811931659,260.609854269778,430.429142171976,315.283488148177,372.860793465956,0.141197686754825,0.0865952145238432,0.213841145267242,0.120075287907569,0.159075975365982
"104",2020-06-11,"E10000017 - Lancashire",0,702.556563578622,139.500442449295,2039.45196075301,369.40493330305,890.687710130597,0,334.057473245838,250.144352533679,422.616349965378,304.64245691757,363.488291815425,0.138860351529312,0.0860282953701951,0.207811633485456,0.118688989158388,0.156243072589857
"105",2020-06-12,"E10000017 - Lancashire",0,572.60784920729,109.761842655513,1694.30796584312,295.854730228368,723.720768580252,0,322.120850204075,237.160094379603,412.361184055002,292.935224375819,351.647570226436,0.136957632608328,0.0856059896567785,0.20304190474877,0.117597144571941,0.153875535042622
"106",2020-06-13,"E10000017 - Lancashire",0,466.87426393888,86.3258690258712,1406.49983961598,237.396063571911,589.991517005028,0,308.723477157348,224.079980167316,397.03155369164,280.072066243019,338.047612092074,0.135408006325815,0.0852731815411855,0.199165219053706,0.11662835908411,0.151857528848554
"107",2020-06-14,"E10000017 - Lancashire",0,380.787317163453,67.8972281717671,1168.64874101432,190.751295159906,480.492790181859,0,294.156208680956,210.600966156273,380.658691653349,264.551409947779,323.509848266477,0.134145468309584,0.0848782040167855,0.196066681669054,0.115864104375436,0.150337566960712
"108",2020-06-15,"E10000017 - Lancashire",0,310.659072664836,53.3971856734037,969.057616990827,153.835247591338,391.288555038432,0,278.719354841363,197.030256480332,365.839536188926,249.147946905162,307.785689728478,0.133116504239206,0.0845582765181082,0.19305587927456,0.115275826827644,0.149146229355378
"109",2020-06-16,"E10000017 - Lancashire",0,253.50634059545,42.2086542718396,803.811482328584,123.562516041596,318.527254129091,0,262.684852355889,182.989411496254,352.996003952292,233.743391767075,290.946910736181,0.132277675453381,0.0844082791395897,0.190745571231175,0.114813443126877,0.1481177290351
"110",2020-06-17,"E10000017 - Lancashire",0,206.911784765908,33.2537937330141,666.684679807438,99.0005911663501,259.924299633744,0,246.319256431265,168.088645181029,335.840048792629,217.513063823738,273.708755064128,0.131593688082261,0.0842946107666839,0.188493859834375,0.114394769965965,0.147262246750825
"111",2020-06-18,"E10000017 - Lancashire",0,168.913751722794,26.1651301834232,551.945012659707,79.5992505029913,211.817709705893,0,229.847669851596,154.862561022232,319.041717225524,201.213899560962,256.434575114194,0.131035843772395,0.0842064445917385,0.186900830247645,0.114100450139564,0.146561125388706
"112",2020-06-19,"E10000017 - Lancashire",0,137.918506138434,20.5783906468409,454.774008615895,63.9386162002913,172.506817611506,0,213.481697364293,141.342238409732,301.627728144107,185.585888519206,238.398872701431,0.130580792842316,0.0841371288633954,0.185731095821541,0.113864311356755,0.146042442540839
"113",2020-06-20,"E10000017 - Lancashire",0,112.630022876742,16.1858410600342,374.732391093695,51.344999718466,140.854164422047,0,197.405732245887,129.27498223794,285.523913924663,170.916770618758,221.348673528825,0.130209528196789,0.0840825416940516,0.184513711438352,0.113689860538084,0.145658960456421
"114",2020-06-21,"E10000017 - Lancashire",0,91.9936092707762,12.7544827537134,308.790423376155,41.20136659332,114.905402332089,0,181.756449858247,117.111077086663,266.736307840847,156.389216456523,204.436238930443,0.129906571723784,0.0840395554564746,0.183499359173431,0.113551926259209,0.145317715985603
"115",2020-06-22,"E10000017 - Lancashire",0,75.1504832835818,10.02262209393,254.458598179897,33.1247155620778,93.9112720001292,0,166.676299152509,105.837352702095,247.472742760392,142.301342459879,188.143839949517,0.129659315172633,0.0840057059639876,0.182653886064385,0.11344446716622,0.144990132225341
"116",2020-06-23,"E10000017 - Lancashire",0,61.4010775020179,7.87437886733298,209.689565267476,26.5220904968214,76.7622649501504,0,152.250424693359,94.903593786163,229.482133058276,128.744864773877,172.810160674706,0.129457485426618,0.0839790519857854,0.181947711266765,0.11335228464516,0.144699031213561
"117",2020-06-24,"E10000017 - Lancashire",0,50.1753267529199,6.18771487207731,172.798511459823,21.3101985683224,62.724209724086,0,138.558080245089,85.1055901635795,211.823998077572,116.441610642071,157.929183126825,0.129292710218527,0.083958064431335,0.181361727285743,0.113274387201233,0.144456969774741
"118",2020-06-25,"E10000017 - Lancashire",0,41.0085684056715,4.86502119477643,142.398304004847,17.1234687982086,51.1061543142906,0,125.648408403365,75.9563299138535,194.574802314421,104.666388537607,143.905044372025,0.12915816512812,0.0839415389604338,0.180864000981678,0.113204016277465,0.144197684485722
