"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-30,"E10000034 - Worcestershire",0,2069.39256118663,779.956506791674,3801.34637924769,1455.92193449984,2611.029804739,0,16.3993567526376,7.76210226117244,29.0209278628791,12.2417468054678,19.9576560815023,1.03171036535695,0.974967558718266,1.07870017827599,1.01582282294741,1.04967965453956
"95",2020-05-31,"E10000034 - Worcestershire",0,2067.82374457965,775.954520136953,3777.34086443339,1454.03059466685,2609.57556853598,0,16.6382656865946,7.78499184357515,29.7080807008541,12.3352670401896,20.3106057549824,1.03591120931383,0.980289449610193,1.08450175578696,1.01918911057801,1.05443365600447
"96",2020-06-01,"E10000034 - Worcestershire",0,2279.13384764219,851.883996892269,4152.68832128327,1599.99012469221,2873.12397330727,0,16.875210777256,7.80816483708981,30.3051175401875,12.4578483222955,20.6448770397772,1.14323046618039,1.07097192575894,1.20672137360629,1.12175295199927,1.16620773789444
"97",2020-06-02,"E10000034 - Worcestershire",0,2275.13726043528,849.040611223892,4115.11822515024,1603.74627277912,2870.65649448845,0,17.1101986583006,7.83318741731836,30.9442841229134,12.5716675646583,20.9651557286738,1.13756852489683,1.06630762725882,1.20108379962524,1.11586582159019,1.16074387000429
"98",2020-06-03,"E10000034 - Worcestershire",0,2130.31477194821,795.017935131144,3840.25460692259,1505.55673778204,2690.80810214841,0,17.3357285115286,7.84869071350338,31.61517589107,12.6793850794466,21.2695667910189,1.05479957955251,0.994208828726437,1.10507523305219,1.03770548914903,1.07433634608425
"99",2020-06-04,"E10000034 - Worcestershire",0,1765.28503292374,662.152114206408,3144.96954612251,1248.83495948226,2233.00408047793,0,17.5515044502174,7.84368156178901,32.2537354897981,12.7676619959174,21.5934021691883,0.863428615898843,0.810140269663556,0.909640568162227,0.848666725530094,0.879281154656357
"100",2020-06-05,"E10000034 - Worcestershire",0,1746.99210287744,651.783016153039,3100.45835861457,1235.29706790929,2209.63561852678,0,17.7603915265799,7.8409271802543,32.7053239651332,12.8687033162084,21.8796982109,0.847810678785771,0.790559729619035,0.900179996676556,0.83079050446636,0.865575618992998
"101",2020-06-06,"E10000034 - Worcestershire",0,1961.89635667486,731.881140219299,3460.85346277334,1398.42762994738,2481.92924839296,0,17.961877500351,7.82366998455022,33.0930144260471,12.9601224759774,22.1507319608364,0.95507208082531,0.896976736467549,0.995347755054078,0.941695782781664,0.971929308587193
"102",2020-06-07,"E10000034 - Worcestershire",0,2022.62031445183,756.044109018901,3522.74176270768,1450.14293530345,2554.89875986566,0,18.1534445269715,7.80343567547236,33.4137810696698,13.0504886590004,22.4346225361851,0.99554036382879,0.930109121191341,1.03881736694228,0.981291982312154,1.01393692198637
"103",2020-06-08,"E10000034 - Worcestershire",0,2009.65831777902,750.847753375906,3471.03563385721,1444.45436055165,2537.09757663158,0,18.3374704037992,7.78517908400706,33.8564867685799,13.1241727679977,22.6988882468775,0.999532140177242,0.931195152980196,1.04480885204948,0.98467882358881,1.01873040303039
"104",2020-06-09,"E10000034 - Worcestershire",0,2202.27837326866,822.882214056568,3777.09510169351,1583.32829088926,2774.21902618168,0,18.5163016320616,7.78704660745026,34.2335624810958,13.210782151637,22.9568812327243,1.10303593611614,1.02288529767185,1.16570465812015,1.0829622476065,1.12665651332291
"105",2020-06-10,"E10000034 - Worcestershire",0,2185.45956972685,818.829570205464,3707.45534895035,1580.81094130427,2756.11867594258,0,18.6878708576909,7.77426902918266,34.6188977092108,13.2913419311657,23.2358717807306,1.09757187700879,1.01330086124635,1.16036943572228,1.07724962058288,1.12182696411562
"106",2020-06-11,"E10000034 - Worcestershire",0,2034.04978509417,767.556995412288,3427.21861234374,1476.80731792956,2567.93557504109,0,18.8455960452579,7.75903863858623,34.9762596910638,13.3758846559686,23.4916111604662,1.01775317567902,0.938508352264492,1.06765530350657,1.00148828193402,1.03926690142918
"107",2020-06-12,"E10000034 - Worcestershire",0,1675.41526687392,634.271310002299,2779.83273417592,1222.34572412102,2119.83743571213,0,18.9896824523468,7.75419007025975,35.1976143526443,13.4473383273857,23.6970036327093,0.833177072960207,0.762493493551953,0.881343023359639,0.818517817216707,0.852243325551724
"108",2020-06-13,"E10000034 - Worcestershire",0,1648.6796688792,626.716250917282,2716.94169693791,1206.9581175742,2087.11818901498,0,19.1210428263412,7.76382626539211,35.4099463541758,13.4988222212381,23.9152684812186,0.818165923750389,0.743565287367873,0.873244065391526,0.800846889924197,0.839519440280164
"109",2020-06-14,"E10000034 - Worcestershire",0,1841.86212007135,701.137845076561,3024.19412431147,1354.47172607435,2331.3926686989,0,19.2425081347631,7.77279977134421,35.5917850298695,13.5575587884106,24.0997331501355,0.921743241318316,0.841458877218603,0.966405317743629,0.907690400275919,0.942525997493427
"110",2020-06-15,"E10000034 - Worcestershire",0,1889.23632381628,723.16342852956,3079.43598838413,1394.53854518911,2384.29669527875,0,19.3501371091345,7.77924588722874,35.8613013327192,13.5937323402451,24.2833107428419,0.960921458692981,0.873354893008851,1.00999393552592,0.944854786813312,0.983744828229356
"111",2020-06-16,"E10000034 - Worcestershire",0,1867.42597688952,717.089345262043,3024.43144763613,1386.17054523773,2352.33444626565,0,19.4469255997229,7.77220682785094,36.1124332451954,13.6415165355659,24.3877741351731,0.964915109617154,0.873802983329857,1.01515514505229,0.948149221151627,0.988588756158189
"112",2020-06-17,"E10000034 - Worcestershire",0,2035.70378899012,784.600148623869,3279.16563511845,1524.70634011298,2557.39477746731,0,19.5355737808799,7.72488729673572,36.3153674324286,13.6889557256435,24.533239336172,1.06500666743959,0.959974943515921,1.12999977518765,1.04265906642656,1.09399925024325
"113",2020-06-18,"E10000034 - Worcestershire",0,2009.48763036532,777.226633695404,3215.9142451668,1514.11835388267,2519.95172111353,0,19.6139525014564,7.71549272191124,36.5185946097747,13.7295625281213,24.6622497958085,1.05996685869416,0.950559865844287,1.12620356825211,1.03720880691187,1.08992374226054
"114",2020-06-19,"E10000034 - Worcestershire",0,1860.27771644891,726.70584586132,2947.58210790886,1409.8580143379,2324.88560003825,0,19.6759658177978,7.72738457006158,36.6245291007763,13.7886399241963,24.7247424386119,0.983137912358203,0.880100685557622,1.04161262294687,0.962981441606371,1.01138204554497
"115",2020-06-20,"E10000034 - Worcestershire",0,1524.17870159359,603.92296646776,2367.36297979712,1156.78476980423,1900.80554624143,0,19.7217898308963,7.73639309057276,36.7467456904585,13.8199620469096,24.794742030021,0.805073869114491,0.716244718878466,0.859250639794627,0.787051034756201,0.829990083687191
"116",2020-06-21,"E10000034 - Worcestershire",0,1492.32431228876,594.962148632158,2305.29422523897,1136.93275939116,1860.15984882442,0,19.7534625047459,7.7434995578898,36.7632371493839,13.8439345996976,24.8409464087228,0.790755296408387,0.701145663910866,0.852411975674645,0.770010716443732,0.817061610367482
"117",2020-06-22,"E10000034 - Worcestershire",0,1659.52282373264,663.240588087648,2544.79678812021,1280.85367277186,2063.01436577042,0,19.7732162759384,7.74974799716028,36.436514410385,13.8600505861091,24.8913892149916,0.891064985406563,0.793533618643767,0.94519184175294,0.87178334702371,0.919067652872611
"118",2020-06-23,"E10000034 - Worcestershire",0,1694.72089237995,680.091389798054,2576.39449230555,1318.89590735658,2103.34675640603,0,19.777678761675,7.75369683301912,36.4685383894576,13.8460939246114,24.8926629757955,0.92921633598112,0.824178146749741,0.987641471965239,0.907840842556218,0.959740054336961
"119",2020-06-24,"E10000034 - Worcestershire",0,1667.69674157428,671.426808383518,2519.68818709953,1304.31887674961,2062.98782479696,0,19.7702601508466,7.73703170770803,36.3939645064743,13.8545114941437,24.90724108579,0.933375555272433,0.826075231709402,0.993626026409278,0.911109137935062,0.964972618549852
"120",2020-06-25,"E10000034 - Worcestershire",0,1809.80976902431,734.717949467719,2734.02154723241,1423.66613041176,2229.41431546573,0,19.7541491811838,7.7149335518277,36.2487079444883,13.8665338628809,24.8874536481955,1.03053357988107,0.909496630624023,1.10702052147552,1.0031478852654,1.06706176412449
