"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E06000049 - Cheshire East",0,3378.8693383196,1259.83478884053,6139.71621925523,2383.90193010477,4260.35323308355,0,69.8604883104742,43.806076771999,96.5369276897597,61.1894147186639,78.4872851865795,0.511124827340121,0.309855091353225,0.81905203072358,0.413678683016768,0.584502890388144
"95",2020-06-05,"E06000049 - Cheshire East",0,3008.82678034318,1074.15000333064,5715.70677663898,2070.22902493573,3805.09893272524,0,71.6217018255884,45.8404245748363,98.0594183755589,62.9145655910097,80.1970175932026,0.485388984238688,0.296755218983184,0.777750386995036,0.3944506088435,0.553452682256348
"96",2020-06-06,"E06000049 - Cheshire East",0,2724.93061709723,925.117869689796,5435.93815605042,1823.62675862682,3443.38268820162,0,73.0612330967849,47.4953438796469,99.1823436089814,64.4437821562503,81.440969385826,0.471374993540662,0.289865697080592,0.752178207557778,0.385310426724752,0.536412727777943
"97",2020-06-07,"E06000049 - Cheshire East",0,2456.03119877914,793.992243114885,5133.90185425471,1601.12684040756,3105.63060031044,0,74.1617686238926,49.2268906665613,99.4650185266496,65.8586800171551,82.3709018802264,0.457940009511604,0.284150566605071,0.729045270274708,0.375659295397182,0.518995805089278
"98",2020-06-08,"E06000049 - Cheshire East",0,2177.82695847376,670.126567131663,4735.61608473739,1384.30027155241,2749.05208562939,0,74.9099140953847,50.4257146608058,99.4384898717307,66.6573446407948,83.110528652131,0.439686880929396,0.27573070875378,0.700350747877311,0.362080428259742,0.497314409713429
"99",2020-06-09,"E06000049 - Cheshire East",0,1949.44945641243,576.390564800258,4384.42221081613,1210.66291890284,2471.12537924488,0,75.3030442285764,51.8000134849056,99.0275176848902,67.1690510686672,83.4738491081311,0.427892504203528,0.271120199906077,0.677000577881234,0.353850711244161,0.482226174125421
"100",2020-06-10,"E06000049 - Cheshire East",0,1734.98847551752,493.359320755143,4027.51238805266,1050.22853802627,2203.73706432939,0,75.3363615748117,52.9628451843542,98.0675752671442,67.3878984076895,83.1630170586091,0.415620379688338,0.265537935313147,0.653057595815993,0.345657015225052,0.466625479692336
"101",2020-06-11,"E06000049 - Cheshire East",0,1544.22593846014,422.876759338133,3713.51362261434,911.219440109387,1970.40109478846,0,75.0208718681377,53.6904046495335,97.5539846702037,67.1488068542428,82.6059977370972,0.405159202305951,0.261767305032523,0.631454806729726,0.339608683785712,0.453376389823559
"102",2020-06-12,"E06000049 - Cheshire East",0,1360.01990669495,357.969023277436,3352.87109846859,783.546242964875,1735.08195481155,0,74.3649894334496,53.5101152376793,96.3476346223493,66.4446440572636,81.544377124487,0.392120206361198,0.256858394596812,0.602673872010899,0.330432517213782,0.437238619522427
"103",2020-06-13,"E06000049 - Cheshire East",0,1196.26670142927,303.351737737751,3052.71683565168,673.528047888217,1526.55918441865,0,73.3871592454288,52.8193312537779,94.9389595337151,65.6690071480514,80.5989633901313,0.38018065221567,0.251322644872292,0.579452160883033,0.322246284956688,0.422646247024139
"104",2020-06-14,"E06000049 - Cheshire East",0,1071.9047679292,261.805554829326,2791.1341801587,588.809188867259,1366.41980523223,0,72.1054070493386,51.9099171923997,93.7844016709132,64.5723387437891,79.1828567450237,0.376613859100998,0.250408024806783,0.569774940113116,0.320699278046996,0.417323062664425
"105",2020-06-15,"E06000049 - Cheshire East",0,957.287854087353,225.5280356617,2550.11803415498,513.468238361313,1219.05644231349,0,70.546613523804,50.6040500894914,91.9821572542438,63.2009341786522,77.7065668088489,0.372965774313271,0.250183657836925,0.55888803904834,0.319209748151602,0.412777805402481
"106",2020-06-16,"E06000049 - Cheshire East",0,842.2410711978,190.718622850571,2311.72152442517,442.31616416725,1069.49622256299,0,68.7372430952379,49.0538912612211,89.6865064229347,61.4142150884545,75.9504372357879,0.364729483550353,0.247055105860139,0.543497672444317,0.313732895155051,0.402926012656654
"107",2020-06-17,"E06000049 - Cheshire East",0,748.716847646505,162.766780064447,2094.04849609715,385.336030198925,949.324000291293,0,66.7050598059671,46.9868728738576,87.1750666847202,59.3704928933784,73.7843713787234,0.361086625616491,0.246387398159288,0.535145713301677,0.311726009672327,0.39815556672593
"108",2020-06-18,"E06000049 - Cheshire East",0,662.409231307458,138.359567130327,1894.74988388911,334.221286834031,840.664767356709,0,64.4847030715739,45.1038449224958,84.7213130193226,57.2684846953655,71.6010935006606,0.356425057011255,0.244667453548661,0.523284550781698,0.30886477291908,0.392196114919671
"109",2020-06-19,"E06000049 - Cheshire East",0,586.574366347695,117.847777256691,1714.37912084349,289.311665521829,744.396670719831,0,62.1014316048297,42.8200302655385,82.8925423582046,54.8497870520543,69.0643375413396,0.35269259373705,0.243523813865915,0.511284986874433,0.307289524670782,0.387357714573717
"110",2020-06-20,"E06000049 - Cheshire East",0,514.291127826834,100.057294821284,1542.57463487986,248.301691473974,651.978129540004,0,59.5875200126356,40.4171752533926,80.181814800224,52.2317760871763,66.5914414209016,0.34610149363499,0.24092001009122,0.496144085195697,0.302706291408643,0.379351746398527
"111",2020-06-21,"E06000049 - Cheshire East",0,450.628046948373,84.6715855443005,1380.54746782836,213.235804604466,570.849144394666,0,56.9757680991381,37.8634767047365,77.9466888152519,49.4607378276934,63.9198830300586,0.339826043332521,0.238003824063955,0.483094922411054,0.298533844717933,0.371834817935337
"112",2020-06-22,"E06000049 - Cheshire East",0,402.502113700892,73.0447829943275,1248.18652284607,186.222290587065,508.181866623984,0,54.2908825026554,35.3636589264378,75.4697179705027,46.8143044949565,61.3428216737575,0.340511523938257,0.239017803485876,0.482192740495502,0.300332060252689,0.372452265829688
"113",2020-06-23,"E06000049 - Cheshire East",0,358.505472659749,63.0634210453107,1139.38766259708,162.70993615699,452.291469590437,0,51.5627692333287,33.0175998779892,72.5604173245784,43.8979764213944,58.7184196489867,0.340785414915941,0.240429495843878,0.478694108864453,0.301435154486546,0.372448143517615
"114",2020-06-24,"E06000049 - Cheshire East",0,314.751838734829,53.7011159197247,1023.4350584068,139.955741752669,395.926793556879,0,48.8157122586121,30.3507665093025,69.6340534821731,41.1522488969977,55.8708544932052,0.336488267443452,0.238324782192999,0.468158789508704,0.298439835459668,0.367605745372097
"115",2020-06-25,"E06000049 - Cheshire East",0,279.289628738724,46.1666963928227,928.315897501126,122.020643914738,349.531373959054,0,46.0737834516792,27.91152431561,66.8393093390823,38.4881743080299,53.1668521141383,0.336027476778321,0.238940162029623,0.464025294594497,0.298760748786946,0.366914025816717
