"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,2322.45459144062,451.993150616307,4592.94745914272,1455.83385074188,3135.82934410869,0,4.74322876100345,1.23934151894082,10.8855605472508,2.92880685270348,6.08134363845707,1.58238361466884,1.31898044458527,1.8096727331257,1.51009279801124,1.66285029878668
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,2634.37439235689,511.314489574845,4985.16260770233,1678.99161209903,3551.28519107184,0,5.16798935072214,1.30703280191642,11.9018478942639,3.16162556772149,6.63269369629194,1.70171785314423,1.38258666506814,1.98364314828616,1.61731829787383,1.79416763544919
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,2814.11865933574,554.228541344944,5143.76836805718,1826.24670446505,3798.01193483313,0,5.62883408232048,1.39094178428805,13.0161576772147,3.41507585360329,7.21909054956432,1.7143540742037,1.35786086827692,2.01880084574129,1.62933606460103,1.81241982827295
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,2342.54289827261,470.47350044726,4082.6627594677,1568.31860785345,3165.74296721844,0,6.12491955740178,1.47264200513241,14.2129339458285,3.69731667918746,7.86981636716978,1.33633434736223,1.03634197427404,1.53866711745519,1.27609532120979,1.41460406966695
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,2499.79070018151,510.356626596238,4214.18209430189,1711.57354847053,3356.18205468459,0,6.655932419645,1.56015848100283,15.4402746482613,3.99798349297209,8.56427835172309,1.33471569059679,1.00867920855965,1.55031917922534,1.2706837455894,1.42090450322199
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,2603.46495149223,545.093665557042,4292.98931147721,1821.12542089472,3475.35124121096,0,7.2233657480584,1.66061736113945,16.6998939551733,4.3342499070486,9.34218167815797,1.31847202736724,0.964672812566521,1.55406527994577,1.24561313059376,1.41370130468891
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,2562.58848334295,560.13768351061,4112.04772734166,1845.65433325014,3385.18200893551,0,7.82821952311918,1.7685148940029,18.0469847427511,4.7041275998877,10.1503086198536,1.24433031460112,0.886648660163293,1.47179833364071,1.16634227226952,1.34396276099067
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,2631.92789790835,601.184814404995,4081.25325518606,1939.37076550479,3435.88422241899,0,8.469486166761,1.88388705512298,19.3658526876796,5.09409931095814,11.0120049472575,1.23384061617712,0.860304414546621,1.46807972424768,1.14714093595881,1.34148216423383
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,2942.22325551547,696.0224217463,4474.76762298683,2229.39924002499,3792.57956094809,0,9.14848775092231,2.002877639854,20.9318763134926,5.49340140674521,11.9306434045108,1.33979656112606,0.906385489862587,1.62638435740531,1.23495761595193,1.46721098595463
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,3221.14374939399,796.45391755202,4819.66387567951,2495.58702498613,4095.84450272437,0,9.86075250964879,2.13068246040193,22.2887180164609,5.9221584769426,12.8897374209222,1.42834197984046,0.933412761777726,1.76727158757856,1.30071101430216,1.57380674375946
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,3313.36292679046,862.944131902636,4874.29613581397,2639.37570429757,4167.66593510114,0,10.6064914557461,2.25738828611863,23.8246552538089,6.37913531481574,13.8701902321951,1.42581387303913,0.897530801319046,1.79145628140947,1.28148117981307,1.58933139131347
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,2651.06330460913,732.143991887488,3765.58342465957,2179.20965725769,3275.31606849237,0,11.3822420386814,2.38782581898841,25.4216767629097,6.89376437208575,14.9240394979941,1.10175978005372,0.674946017905616,1.37152896363596,0.978459816598358,1.24882428581225
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,2727.68570087514,800.071859797856,3873.16490507989,2292.94071947468,3338.56115496174,0,12.1823298132516,2.52489238969953,26.8641335683708,7.4160601733205,16.0440668541042,1.09294142596302,0.651885426682455,1.37758590547597,0.957032739549287,1.25054228981951
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,2743.84403379763,828.547657209847,3899.1101338868,2324.43636937353,3333.31945641082,0,13.0050992548389,2.66983398594748,28.2899789266882,7.93949927447208,17.1042492845513,1.07248121530718,0.625357967482628,1.37058083437149,0.927964698248713,1.23711888274532
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,2610.53730155018,819.327427281653,3692.58471681406,2226.20332194374,3129.79656314263,0,13.8473771267997,2.82043098626231,29.715948937909,8.51325747095621,18.2259619233088,1.00606887651816,0.576301217684199,1.30691714982719,0.859409365664688,1.17263906033955
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,2593.98475788978,856.793494267734,3681.99831175796,2222.73841309003,3096.63087008821,0,14.7029133437449,2.9800501554655,31.1548236548093,9.10398238031813,19.379514880086,0.992255551819922,0.55930711649836,1.30740140840227,0.8369366933344,1.1653871087112
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,2807.48755914327,956.318763605002,4025.80490616337,2372.28489413461,3342.76027588004,0,15.5700351946429,3.14765245839483,32.5804221229404,9.78855730452889,20.5432717313956,1.0721642705594,0.592205907005781,1.43984453849463,0.894329843959405,1.26431418898314
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,2975.53005601538,1043.03637078332,4328.00865352324,2506.30877682681,3537.24657084375,0,16.4376959497658,3.32303467767667,33.7001064826441,10.4239444996001,21.7116989691981,1.13752155158637,0.618862786208103,1.56321570476047,0.937297757190667,1.3479364617769
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,2961.43432114693,1116.12216157864,4340.52215251478,2495.43151461991,3505.48011983644,0,17.3038150541081,3.50710029838919,34.851879345685,11.1000171599114,22.7747389643749,1.13066493191746,0.60739411431978,1.58740182440435,0.919492323756621,1.34656642393875
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,2292.80508557603,879.167703031881,3310.32555359094,1944.39437161231,2720.77226997077,0,18.1602301577069,3.70003165365221,35.8197895559863,11.7872996279682,23.9226691088761,0.871177851666002,0.466194613807271,1.24237355946839,0.699541960606609,1.0456924678379
"114",2020-06-26,"E06000033 - Southend-on-Sea",0,2286.70072154351,904.974311905558,3346.91727341128,1936.53464974369,2724.30510706439,0,18.9976125981272,3.90112957034528,36.6622048596177,12.5741052243174,24.9795959033747,0.86247605742806,0.459522758807906,1.25301781882206,0.684887923382327,1.0388665788479
"115",2020-06-27,"E06000033 - Southend-on-Sea",0,2235.70151356419,900.766266381463,3334.83447097964,1849.95715521741,2665.65052889486,0,19.8105688785086,4.11291843487972,37.3314394391967,13.3056054620202,25.9261444196759,0.845181109886895,0.448672397713525,1.2513393353788,0.666165583371752,1.01899085535715
"116",2020-06-28,"E06000033 - Southend-on-Sea",0,2071.60574820721,791.586442664838,3128.73568765154,1694.17559370445,2478.71165106584,0,20.594661295973,4.40893580372011,37.8889039091568,13.9986474132512,26.8271116487905,0.792613025427958,0.418983965844081,1.19349784778722,0.619620463890312,0.957884242849163
"117",2020-06-29,"E06000033 - Southend-on-Sea",0,2007.2678181146,722.458767738792,3068.17886212771,1609.73058454125,2425.15471988949,0,21.3405090005299,4.70166018639427,38.4462375166599,14.6900809165939,27.7098084861263,0.781980995141072,0.412577326556877,1.19847271344768,0.606374849733528,0.945397342626056
"118",2020-06-30,"E06000033 - Southend-on-Sea",0,2120.90920200489,731.263669070035,3293.14942011637,1662.96513816399,2590.42254752216,0,22.0455264199395,4.95659156930369,38.8761637627056,15.4227541255047,28.6021247240934,0.845701093976234,0.450821073253759,1.31996836827798,0.651715155508454,1.02061110658703
"119",2020-07-01,"E06000033 - Southend-on-Sea",0,2196.81809261274,729.125094421734,3486.86713976467,1688.89757799233,2717.76510008637,0,22.6982207558416,5.22047942417408,38.9974506571834,16.1368257498029,29.3487019183061,0.898759345113376,0.481935034354806,1.42847141385278,0.684558541595909,1.08404801091316
"120",2020-07-02,"E06000033 - Southend-on-Sea",0,2138.5858821403,668.836452832528,3451.36403677298,1608.0533073025,2666.97656572315,0,23.2981008774845,5.49384585423108,39.1026678422192,16.8997394182822,29.9575481396771,0.895899164807778,0.484391422714402,1.44867198499923,0.678468919630944,1.07805272943089
