"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-27,"E10000002 - Buckinghamshire",0,5067.96702126711,2235.63093919647,8627.52712438813,3770.2605628886,6204.35077308829,0,19.9537007240756,9.80583279126981,35.5639652479853,15.1183496122764,23.7072205455475,1.25346755025276,1.11104599479907,1.37127738460947,1.21644637476025,1.29365409991251
"94",2020-05-28,"E10000002 - Buckinghamshire",0,5379.42003692904,2417.61099025505,9104.68061504074,4045.46474353729,6558.55115181274,0,20.9524626293843,10.1814156864805,37.5300804329922,15.8003800320743,24.916959748917,1.28934039316214,1.12663130983604,1.42839038902709,1.24492831184056,1.33609256482763
"95",2020-05-29,"E10000002 - Buckinghamshire",0,5047.89982094587,2276.32699266751,8235.25267767318,3831.98343571455,6155.45019742575,0,21.9931761083988,10.5728136978868,39.7315676686558,16.4908927480121,26.1669479657858,1.17379191420235,1.01894908167194,1.27107634451674,1.14327975038345,1.21339480992095
"96",2020-05-30,"E10000002 - Buckinghamshire",0,5084.85401175991,2320.34270784806,8160.54620820576,3909.74598059739,6186.49884512024,0,23.0739164077222,10.987039931795,41.6658260036185,17.2652132228108,27.5756156127138,1.14690373581088,0.98363240513533,1.24920989171851,1.11432497248261,1.18968280300694
"97",2020-05-31,"E10000002 - Buckinghamshire",0,5189.23990751324,2399.91619305632,8172.73137435476,4049.70180723109,6296.91157627727,0,24.1893405499899,11.4216804368306,43.9255732714956,18.0528618748594,28.8962708143954,1.1405948882006,0.964541178294356,1.24622623832725,1.10577917305491,1.18690061771547
"98",2020-06-01,"E10000002 - Buckinghamshire",0,5414.6413163986,2551.24126173022,8374.99883108709,4278.41035761143,6548.12886666051,0,25.3363530658605,11.8643216354899,46.2324502839779,18.8261637605897,30.340941939345,1.16511422628583,0.973015335007336,1.27807639088475,1.12645927595941,1.21573893294232
"99",2020-06-02,"E10000002 - Buckinghamshire",0,5435.79364098979,2609.67841980069,8299.23952386217,4350.59925694997,6528.49185205841,0,26.5111705933001,12.3028008815795,48.1930071360752,19.6626985203047,31.798081679652,1.14815296627478,0.947064822281975,1.26604941203936,1.10712377444373,1.2038994764133
"100",2020-06-03,"E10000002 - Buckinghamshire",0,5321.66435300594,2597.1826418767,7913.97436633415,4323.04466980458,6345.25975583552,0,27.7130678447202,12.7254901056553,50.2751643894958,20.4920190456499,33.248027652461,1.1042972630882,0.899578458507456,1.22530073592263,1.06011663440212,1.16396511649696
"101",2020-06-04,"E10000002 - Buckinghamshire",0,5494.98280980485,2776.45980416653,8006.42042170613,4511.12025795003,6526.1410214532,0,28.9313695418608,13.1728477220906,52.5086449325823,21.3466714178581,34.7687618774496,1.12109977749656,0.902455748337879,1.26341572057699,1.07049522593874,1.18753715515496
"102",2020-06-05,"E10000002 - Buckinghamshire",0,5720.0365062634,2929.10187390615,8246.78140938573,4741.35894591036,6726.75847902816,0,30.1614134406586,13.6908232193679,54.7502377322187,22.1868059135912,36.3142431020661,1.15004043624284,0.911404709848658,1.31487592091095,1.09125564219713,1.22254789705484
"103",2020-06-06,"E10000002 - Buckinghamshire",0,5262.03301694927,2760.93493934784,7311.27703003721,4447.51228190008,6126.61881146053,0,31.4018303538745,14.1474298736601,56.8173152135151,23.0645865734988,37.8273921019079,1.04442884025907,0.817909841597562,1.18157918796977,0.989894920469967,1.11433655093111
"104",2020-06-07,"E10000002 - Buckinghamshire",0,5198.46854800107,2799.46093632481,7085.97764488059,4457.79035221913,6007.44150074844,0,32.6472291778647,14.6103926716062,58.6760968848642,23.9900207623762,39.4593766599704,1.01828751242986,0.787978502091146,1.16142120377022,0.962051465193134,1.09060209311099
"105",2020-06-08,"E10000002 - Buckinghamshire",0,5205.43984749526,2881.09246079091,7065.58193502324,4519.37838656404,5952.91010416947,0,33.8890985548776,15.1330333759646,60.8438323394423,24.9487407501901,40.8825376508394,1.01071946282096,0.775206039093287,1.15792551837979,0.95144271114495,1.08603979121878
"106",2020-06-09,"E10000002 - Buckinghamshire",0,5331.35135124522,3021.25921821552,7140.82744989057,4689.52439432491,6047.68636312023,0,35.1202189203886,15.666285543209,62.894302646559,25.9264781840478,42.4602357558372,1.03065413804975,0.780370730061022,1.18675932667946,0.965331000677904,1.11177781541079
"107",2020-06-10,"E10000002 - Buckinghamshire",0,5254.41866264528,3059.4814125011,7003.30812563081,4676.24182632216,5914.29776590927,0,36.3375509074802,16.2191261226182,64.7588435142256,26.9278926439412,43.8762483387156,1.01407545071931,0.760017649612139,1.1769186623966,0.946087680783353,1.09751755081393
"108",2020-06-11,"E10000002 - Buckinghamshire",0,5050.90675237191,3012.9571365156,6680.93390677281,4537.41574945342,5651.48308727054,0,37.5382425911472,16.8112170730884,66.504481235372,27.9010076687979,45.3903091945823,0.974088041244209,0.724099111030044,1.13981199435747,0.905908045396068,1.05792230246466
"109",2020-06-12,"E10000002 - Buckinghamshire",0,5122.40616581487,3118.94601363062,6794.55834146227,4616.72342019461,5694.50191715896,0,38.7076994527089,17.4509745373199,68.1240505063985,28.8643284530182,46.8563645160464,0.987803464145613,0.735208239301023,1.17078670289345,0.912906398297525,1.07501167911139
"110",2020-06-13,"E10000002 - Buckinghamshire",0,5238.92105660711,3255.49826062845,6968.96517603544,4734.25200835376,5797.83418543646,0,39.8397536477467,18.1365303288675,69.29189234187,29.8581591600154,48.250370276231,1.01243789930518,0.749318829889034,1.21319692781389,0.930456920522821,1.10439739290317
"111",2020-06-14,"E10000002 - Buckinghamshire",0,4737.04630758234,3025.31138053659,6136.13749165779,4332.88874868249,5209.5379954956,0,40.9317227415082,18.6712479319014,70.5198930371854,30.8315166828636,49.4809623498826,0.919148320540926,0.667907141910619,1.09782844261197,0.845157015817216,1.00771179653704
"112",2020-06-15,"E10000002 - Buckinghamshire",0,4601.10650961454,2986.99367479304,5936.67308863449,4217.28163309884,5054.76557337748,0,41.9801544212488,19.2635525813005,71.6142699512828,31.6809643192988,50.7511641858619,0.89594314207781,0.64630182592095,1.07765351651617,0.820836978013092,0.984583426274798
"113",2020-06-16,"E10000002 - Buckinghamshire",0,4533.00233928629,2986.46204334389,5813.16141794023,4158.6208850999,4976.18205825142,0,42.974955046276,19.8294357188155,72.9089087264799,32.5931010601927,51.6494793763372,0.889320097175463,0.637730828784481,1.07616159241398,0.81109336139496,0.97932846608167
"114",2020-06-17,"E10000002 - Buckinghamshire",0,4570.66439634218,3000.07019249183,5854.30185029651,4173.77552093646,5001.86200278161,0,43.9067636719675,20.4441716556577,73.9133279836182,33.5426864074537,52.5663372984461,0.907128093485531,0.648410204930154,1.1050139952152,0.823193365748826,0.99979820075365
"115",2020-06-18,"E10000002 - Buckinghamshire",0,4437.06726406117,2912.19505255839,5666.13184840225,4059.89575932093,4854.68832830734,0,44.7766552968813,21.0811262121495,74.6808276399035,34.497917816217,53.6103219484328,0.893039906331615,0.636810534287791,1.09491080732708,0.807756736333326,0.986345408575637
"116",2020-06-19,"E10000002 - Buckinghamshire",0,4202.66703689979,2703.78125401053,5366.60516647123,3860.37952796375,4612.60005485779,0,45.5814384222372,21.6501344831742,75.018994118959,35.3699708282474,54.5342568431729,0.858530272477561,0.610471386169842,1.05900465404954,0.774034388679781,0.950636831034143
"117",2020-06-20,"E10000002 - Buckinghamshire",0,4200.77290614927,2689.42178410268,5397.52504808624,3824.94921444487,4628.00940401955,0,46.308114650026,22.1331032730076,75.9094963076841,36.2556250370843,55.3331993849497,0.871414252994341,0.621726712979793,1.08432724701447,0.784006215885562,0.964146501918097
"118",2020-06-21,"E10000002 - Buckinghamshire",0,4236.83791083851,2655.60298852766,5531.34272071192,3850.48006032038,4685.50906041876,0,46.9531095972013,22.6096574592833,76.408700193221,37.030032720018,55.8998869813977,0.894237348258913,0.637462930280755,1.12229816816245,0.803020314576149,0.99291183220547
"119",2020-06-22,"E10000002 - Buckinghamshire",0,3781.02115245444,2289.90926294252,4846.28304442495,3450.78149710816,4194.38029261361,0,47.5176064201297,23.1888936851974,76.440291193558,37.8686237687249,56.4291531331723,0.813271190753192,0.574746082954848,1.01966331250753,0.727417559183268,0.903397785254271
"120",2020-06-23,"E10000002 - Buckinghamshire",0,3624.7393539097,2109.55835199521,4678.82277601143,3294.25168762004,4040.92637853219,0,48.0010344035956,23.6796210500093,76.6972101248387,38.6298169420803,56.8006491284804,0.794055421780272,0.561335905090507,1.00176941222951,0.708231477761094,0.882526598514157
"121",2020-06-24,"E10000002 - Buckinghamshire",0,3527.10190959168,1970.03040040927,4606.8265831135,3191.53428610467,3960.39060597033,0,48.3967943598072,24.1527081598516,76.2355198207423,39.282572564948,56.9240807165154,0.789635123522951,0.558891124972634,1.00171416919773,0.703624653796071,0.877457508868098
"122",2020-06-25,"E10000002 - Buckinghamshire",0,3514.87430908007,1888.5622218671,4615.25318096937,3152.03538415236,3971.89818311015,0,48.699577131603,24.6546499916401,76.224870076328,39.8512200008274,57.1551490835481,0.807082434504867,0.571445102033292,1.02766434376944,0.717815706828285,0.897847914279051
