"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000013 - Gloucestershire",0,853.580763915987,125.865999484661,2646.02299679634,379.51540083342,1134.18770322562,0,190.11645710807,144.662921046375,238.893918390072,174.240047141788,205.005261683557,0.138238719679988,0.0648701777225459,0.245201401236326,0.102691918949568,0.167930589636341
"95",2020-06-06,"E10000013 - Gloucestershire",0,689.885482998496,98.0678676418842,2180.30341189442,298.51508824192,922.158389717976,0,189.436977501775,144.685809215599,238.571388638439,173.723003407796,204.881516369389,0.13354291189437,0.0636668350747267,0.23434057901029,0.100310303299645,0.161571928862738
"96",2020-06-07,"E10000013 - Gloucestershire",0,558.239501447556,76.0586852299116,1779.58827754938,236.579385336079,746.678194936642,0,187.330441755337,142.7658604432,234.805869121225,171.287028090787,203.180718721315,0.129752869331905,0.0631104119687961,0.223676201504612,0.0983609409920208,0.156061483193834
"97",2020-06-08,"E10000013 - Gloucestershire",0,452.175847125378,58.9892872039331,1469.87352197034,186.730300093022,603.920225222465,0,183.887619071866,139.094982045046,231.095969348463,167.731458169625,199.842195443358,0.126690244945655,0.0625512277023992,0.215829726630716,0.0968547925163586,0.152106591383251
"98",2020-06-09,"E10000013 - Gloucestershire",0,366.583908081433,45.7459494210412,1214.0681060632,148.129536804981,487.763824632842,0,179.234401241718,134.427955463171,226.343484873174,162.721973774226,195.282253697119,0.124212892050651,0.0622584154134331,0.207851061569648,0.0955544896611929,0.148554631425869
"99",2020-06-10,"E10000013 - Gloucestershire",0,297.414378414773,35.4673812776164,999.393846304999,117.631198483247,394.570122257918,0,173.537919531666,128.112020994181,220.528459538114,156.880542891399,189.774024561375,0.122207218963884,0.0620315828006592,0.201471697201509,0.0946178635330689,0.146020714247302
"100",2020-06-11,"E10000013 - Gloucestershire",0,241.448838577773,27.4931715131659,822.013143716191,93.2005619186282,319.802799165936,0,166.942903051278,120.992045227281,213.941825502942,149.706769964619,183.711768668061,0.120582222990884,0.0618331937795706,0.197507419432479,0.0939056944643136,0.14371948639337
"101",2020-06-12,"E10000013 - Gloucestershire",0,196.120933976467,21.3152010434775,678.502924767542,73.6958736933302,259.35439217239,0,159.610250044307,113.247407931249,206.985731163585,141.895162374091,176.907193314299,0.11926482985418,0.0615873112409392,0.193747325888593,0.0932059928736993,0.141844851684863
"102",2020-06-13,"E10000013 - Gloucestershire",0,159.377854703077,16.5103776061286,564.001109014835,58.5877967546311,209.746735282011,0,151.710354802927,105.053231930428,199.088331078297,133.851109605149,169.076372485822,0.118196242664889,0.0614649145127447,0.190478356757238,0.0926388388397046,0.140371093555006
"103",2020-06-14,"E10000013 - Gloucestershire",0,129.572895238133,12.768987765556,463.494957744458,46.3589841846643,170.293211871718,0,143.392439040708,97.974691744047,190.60393509946,125.235766554824,160.357825888006,0.117329070793779,0.0613709198629614,0.188317543757655,0.0923076201424437,0.139273586828829
"104",2020-06-15,"E10000013 - Gloucestershire",0,105.381835779209,9.85420355083062,380.161254260047,36.6257946896381,138.467647978207,0,134.810790133016,90.4706938468656,182.350923809359,116.541823994222,151.398053666926,0.116625062381374,0.0612981839005814,0.186446568159831,0.0919817836500596,0.138451982655724
"105",2020-06-16,"E10000013 - Gloucestershire",0,85.7375577490075,7.60383232705916,313.886435831835,29.0379927002607,112.151658010538,0,126.094335633467,82.8189454686799,174.037491719454,108.242326725009,142.296854155062,0.116053305869437,0.0612419077962005,0.184964986515951,0.0916976602543604,0.137520477112035
"106",2020-06-17,"E10000013 - Gloucestershire",0,69.7786471462838,5.86645392262936,260.027094224066,23.0696691099799,90.762587810341,0,117.372063385656,75.198705165135,163.359105030915,99.834687194371,132.984454897398,0.115588797784185,0.0611922889683589,0.183678465619096,0.0914278695003048,0.136953352168231
"107",2020-06-18,"E10000013 - Gloucestershire",0,56.8087777557842,4.52544785935075,215.495109375185,18.2626188627092,73.4267252196644,0,108.743360283512,68.4283001356774,154.574406940676,91.72346010349,123.790847109147,0.115211298089834,0.0611466242526616,0.182689658544173,0.0912748405577668,0.136322598056236
"108",2020-06-19,"E10000013 - Gloucestershire",0,46.2644524559694,3.49059981494319,178.198481674971,14.5309961983913,59.7282231485673,0,100.301095272748,61.6824146751973,144.799847807792,83.8714327535525,114.638756633832,0.114904412565395,0.0611113034952239,0.18167952529359,0.0911516067753266,0.135834833342867
"109",2020-06-20,"E10000013 - Gloucestershire",0,37.6892685710893,2.69215414494872,146.464365976432,11.4793014679112,48.5701462117602,0,92.1259950032318,55.5525284878448,135.37867059822,76.4645162616248,105.867645732341,0.114654855313038,0.0610839863786933,0.180937676377439,0.0910359714323093,0.135490552682259
"110",2020-06-21,"E10000013 - Gloucestershire",0,30.7133100081543,2.07635331274074,120.683480934346,9.0762162164839,39.2322999536572,0,84.2679554669001,49.6572983031659,125.979041053524,69.4463180763768,97.4444401376407,0.114451854829581,0.0610628610504754,0.180389315543389,0.0909545092146822,0.135257960821878
"111",2020-06-22,"E10000013 - Gloucestershire",0,25.0365934971217,1.60307378690254,99.7484709997211,7.20218611745972,31.8980807315119,0,76.7871664918574,44.3529250404211,116.886029849899,62.902906605171,89.0555166323591,0.114286674927702,0.0610465251544684,0.179934440787156,0.0908989492895259,0.135048265511408
"112",2020-06-23,"E10000013 - Gloucestershire",0,20.4157384601259,1.23557970598136,82.2812476376641,5.70897431549919,25.8755618939528,0,69.7090635137563,39.379364057809,108.254073441173,56.6875962932851,81.3017182152141,0.114152227818702,0.0610338935240763,0.179557114091838,0.0908546102863745,0.134873243200313
"113",2020-06-24,"E10000013 - Gloucestershire",0,16.6532121237179,0.95389141465869,67.8709631191113,4.52355796101112,20.94969703133,0,63.0607275653514,34.9683373723943,99.0229363720692,50.7960388016254,73.8573449144365,0.114042761330521,0.0610241265983588,0.179244115150834,0.0908226299799739,0.134701588341347
"114",2020-06-25,"E10000013 - Gloucestershire",0,13.588639684647,0.738314420823915,56.0137645995211,3.57955328244907,17.0422902963381,0,56.8531437554384,30.8856109324981,90.5422242155874,45.4616981904201,66.7239919944427,0.11395360587252,0.0610165749362627,0.178984477599635,0.0907973274842033,0.134622151909054
