"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000016 - Kent",0,60659.6757132266,31148.6042118159,78537.7895185194,53017.05510519,70281.9272440572,0,144.180219476737,89.3968763374219,218.982796085952,119.482540941547,165.227847179859,0.901138326160173,0.387602361362175,1.41232901482328,0.698361926867951,1.10186565053005
"97",2020-06-02,"E10000016 - Kent",0,52949.9187975054,23421.0812443643,73804.7361794503,43854.6153508938,63701.0803695171,0,167.006396525705,104.461355458411,252.310047797859,138.811195843406,191.277404245045,0.767292973084008,0.308546316438646,1.25313150829001,0.572473227412912,0.953763009307497
"98",2020-06-03,"E10000016 - Kent",0,45294.7952692392,17505.9721488428,68496.7627016594,35183.0758354657,56068.3713671027,0,192.002978409169,121.065514358904,288.250777852785,159.951232601,219.215332517047,0.650904001100989,0.250634992487199,1.10824140599021,0.471153434475233,0.819114925421372
"99",2020-06-04,"E10000016 - Kent",0,38074.0301936034,12935.5530658192,62240.2808149526,27671.0391546256,48355.5466420906,0,218.906948290312,139.850771627608,325.699373747633,183.387843375472,249.384725418299,0.55170028309269,0.206929886641087,0.97336443800246,0.388596895448964,0.699265746739421
"100",2020-06-05,"E10000016 - Kent",0,31539.3270215804,9646.62704067773,55700.3386694577,21523.1577865642,41016.9203946965,0,247.352985232345,159.479701011944,365.350063011306,208.208698727003,280.670132308146,0.468588827760787,0.172299846632658,0.8456695297026,0.324468208309582,0.596029694214266
"101",2020-06-06,"E10000016 - Kent",0,25820.9795501978,7244.81748065958,48593.2412581121,16734.1394949226,34187.1347607687,0,276.873751797721,180.501598441501,404.782203942354,234.991337967756,313.105476188942,0.399949316943089,0.14840246934193,0.741021393985054,0.272740527636602,0.509154152753797
"102",2020-06-07,"E10000016 - Kent",0,20950.5437007164,5470.93205396053,41760.7099446011,12937.3064175117,27979.0652676618,0,306.890687221423,203.751986594366,444.195403303642,262.888844140226,344.623365099243,0.343905364555555,0.128780559268821,0.639435256111665,0.233695660474434,0.438011107771561
"103",2020-06-08,"E10000016 - Kent",0,16889.8827927323,4153.91593504632,35302.2855038742,10026.9850931624,22669.6937444954,0,336.788458764211,228.060829215356,476.530054181188,290.846694260911,376.910446092786,0.298539605852485,0.112171802994863,0.558084452370491,0.203920113163991,0.380396600014505
"104",2020-06-09,"E10000016 - Kent",0,13559.1839223634,3143.68474775778,29477.7632142878,7744.64954982582,18244.8777076464,0,365.882592214828,253.524940785318,504.950947568248,318.675487691712,407.555139172742,0.262041546416892,0.101321664443109,0.489695030048795,0.179212544244482,0.332764259654068
"105",2020-06-10,"E10000016 - Kent",0,10859.689764639,2354.78232044807,24805.2975942167,6039.58327867831,14616.2314828733,0,393.511713612475,278.499203646273,533.512031764845,345.535607880567,436.348669790386,0.23279285904539,0.0918474898366424,0.429308381410356,0.161149055842156,0.295793458524129
"106",2020-06-11,"E10000016 - Kent",0,8689.70185878103,1819.85496529967,20293.3476820699,4686.26112102031,11762.1496371443,0,419.004672976858,301.455718747669,558.869885223161,371.989394515003,462.12322203287,0.209403265021575,0.0845564338353207,0.380392864583648,0.147019881344771,0.265138605906694
"107",2020-06-12,"E10000016 - Kent",0,6954.30892100506,1416.73906818141,16514.1815457346,3654.66145162165,9451.44865511586,0,441.776624563839,324.930711767365,579.674873365224,395.043095430923,484.687677160428,0.19071246994365,0.0804204888274596,0.340682796544902,0.136077761394127,0.240008924801647
"108",2020-06-13,"E10000016 - Kent",0,5570.21922598268,1095.80252135539,13552.1875929065,2876.6517030338,7607.06359809848,0,461.338990843482,348.184365719132,598.712493133757,415.557391449603,503.118895682429,0.175772052691226,0.0767728514528515,0.305176208413533,0.127533900024695,0.2203066929386
"109",2020-06-14,"E10000016 - Kent",0,4467.27040330844,847.79867810046,11048.0086888318,2265.21600541205,6139.00447221738,0,477.269546580581,361.508606890941,610.865358000976,432.733925925854,519.707744411296,0.163817876574656,0.0737680734487176,0.278021444847011,0.121059696048565,0.204152823318606
"110",2020-06-15,"E10000016 - Kent",0,3587.97325993017,663.274458681127,9060.90530455754,1783.75354417831,4919.96288167404,0,489.279376221021,373.647764888288,617.137653675375,446.840741931424,530.395820887384,0.154240035326978,0.0708271077808971,0.25501134803883,0.11584895721509,0.191795115282541
"111",2020-06-16,"E10000016 - Kent",0,2886.08086098269,516.415619604124,7433.44696456017,1407.42233215417,3969.39460582165,0,497.201814543598,381.472381740419,618.761460100416,455.346194484067,537.416604656963,0.146554378256728,0.0690835743613417,0.236946697009738,0.111687563754727,0.181416101743669
"112",2020-06-17,"E10000016 - Kent",0,2324.81891086653,400.854224342113,6077.71189224936,1112.43014028371,3216.96223269114,0,500.990171695788,386.566568560886,617.975286940465,460.53626399778,540.583375727851,0.140377538637501,0.0681477583786703,0.222967057419485,0.107857492350173,0.173153123020649
"113",2020-06-18,"E10000016 - Kent",0,1875.13664549043,310.437015781263,4927.31905276454,883.127607379445,2604.44737223721,0,500.697221441333,388.898515801052,613.041876924583,460.027074414197,541.073406246658,0.135406056341778,0.0673764360367058,0.212049586303319,0.105126822759974,0.166184078887793
"114",2020-06-19,"E10000016 - Kent",0,1514.15016178145,239.340330037571,4029.04526892169,703.378784187173,2119.34893804934,0,496.503761192329,385.792937490005,608.481974357886,455.407489496485,536.446706931933,0.13139945063212,0.0666350141890442,0.202645420684754,0.102951775623316,0.160889670886467
"115",2020-06-20,"E10000016 - Kent",0,1223.83723697109,186.741970264256,3319.24423932013,557.776581023885,1723.64834779615,0,488.658096530846,376.793736968118,600.722082860657,447.632853399561,529.038224106209,0.128166760761459,0.0659818049476307,0.19508518125909,0.101325147482884,0.156112577744504
"116",2020-06-21,"E10000016 - Kent",0,989.982267173075,145.696953745236,2723.5396519874,444.168917775675,1395.17372875589,0,477.485231920135,362.417211863332,592.141954221125,436.834740973539,519.265825585471,0.125555968537776,0.0654755034401016,0.189214318552585,0.100109821568478,0.152190404348472
"117",2020-06-22,"E10000016 - Kent",0,801.342464847418,113.66123473913,2223.22636322927,351.068561583915,1134.39451611768,0,463.372674002513,345.470193327635,579.596988141681,421.912257939956,505.15030980684,0.12344573627923,0.0650549297806583,0.184660500790394,0.0992121696162147,0.149262172467735
"118",2020-06-23,"E10000016 - Kent",0,648.99765475501,88.6568146204896,1815.88129712177,278.44236481341,918.610431216956,0,446.734094273389,329.101890139983,566.225496379292,404.674264347211,488.714275952311,0.121738966454796,0.0647726038005684,0.180142659027954,0.0984537612230783,0.146874960342479
"119",2020-06-24,"E10000016 - Kent",0,525.846689666712,68.4200150639871,1484.2890225395,220.887192914203,748.779296237985,0,428.006845680591,311.981232180375,546.693877249493,385.155466184748,469.84456582576,0.120357777202279,0.0645331570076477,0.176429121161067,0.097863345976833,0.144927254134345
"120",2020-06-25,"E10000016 - Kent",0,426.218249500188,53.2851513107396,1215.15824234334,175.297540627168,609.836970550684,0,407.61905687797,292.587959096216,527.871840844785,364.812198564932,449.119918474254,0.119239571742024,0.0643485535775288,0.173261607460903,0.0974117459420606,0.1433497916187
"121",2020-06-26,"E10000016 - Kent",0,345.569673381854,41.8512130191893,992.589346547424,138.597668436312,494.373177279044,0,385.997934661478,272.76019447835,508.310700103401,343.402319336313,426.760390843451,0.118333951657351,0.0642061560355382,0.170951440828754,0.0969853537983633,0.14190134116297
"122",2020-06-27,"E10000016 - Kent",0,280.253097979182,32.5232435290316,814.267187296242,110.030001820553,401.840186239544,0,363.549043855716,251.298735161018,484.344598283346,321.064213730472,403.880645469232,0.117600282261575,0.0640956886352379,0.169399540112371,0.0965699959309133,0.14085574829094
"123",2020-06-28,"E10000016 - Kent",0,227.332976978333,25.1472461001134,671.230467159669,87.4748005879819,326.615314949536,0,340.637939208388,231.090121708293,457.308620410414,298.630397862797,379.977972129821,0.117005763787358,0.0640100068700876,0.167541173896927,0.0962769302787323,0.140032365228303
"124",2020-06-29,"E10000016 - Kent",0,184.44291008961,19.4409377442049,553.255088818201,69.4828407568744,265.36453751038,0,317.600747839535,211.005769893624,430.706104438397,276.33368815499,355.883537883214,0.116523896942228,0.0639435601333431,0.166278940769947,0.0960074424119312,0.1393426197866
"125",2020-06-30,"E10000016 - Kent",0,149.672688756435,15.0274196048597,454.646939288116,55.2357987536565,215.938148627142,0,294.732783484777,192.397297093609,405.712175748723,254.275983637375,331.414907632832,0.116133257669927,0.0638920373886558,0.165289966144281,0.0958646581097769,0.138669288043777
"126",2020-07-01,"E10000016 - Kent",0,121.478715621422,11.6145335593064,371.385888740763,43.8255545229086,175.288824801604,0,272.28742842514,174.029086817492,378.731733071457,233.020639852902,307.529016198677,0.115816515716116,0.0638520913734354,0.164395104048438,0.0957387726309623,0.138196788625959
"127",2020-07-02,"E10000016 - Kent",0,98.6126314635632,9.01623963358928,303.382974435813,34.8238718145017,142.181642004646,0,250.475202750126,156.783610846115,354.540443711391,212.473828909253,284.368173209558,0.115559646441377,0.0638211239126972,0.163623421848563,0.0956224296990771,0.137842514116913
