"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,11866.6430147562,2897.16243488005,23268.4901699391,7696.41925556586,15657.186547043,0,136.355793250343,87.3186416064471,201.033135580669,115.024910703278,154.015670544558,0.391832437356147,0.130006374099641,0.756996278562174,0.264268226206665,0.504204917066249
"96",2020-06-04,"E10000029 - Suffolk",0,9652.83320173266,2160.04418665991,20204.0297998853,5926.06071960742,12899.7880863869,0,150.52212351341,97.6251125772877,218.568158551,127.832828866535,169.574222659298,0.33840936861662,0.115157161472386,0.659522969538822,0.2265754905077,0.437146918811448
"97",2020-06-05,"E10000029 - Suffolk",0,7806.5275585551,1631.298465748,17330.1532844364,4576.08592555795,10514.4858883083,0,164.555859042185,109.620033950142,235.899289742133,140.857809436062,184.395175614665,0.295080276671941,0.103807611343543,0.574692288472006,0.196328548352742,0.38059574437459
"98",2020-06-06,"E10000029 - Suffolk",0,6289.44805071739,1235.94433254582,14600.1104566758,3522.7749732093,8511.57572659294,0,178.142583372179,120.818721839393,248.858918630684,154.070890870833,199.410871771563,0.260129410077789,0.0941690454455,0.501087091372658,0.173959985276634,0.334891527286294
"99",2020-06-07,"E10000029 - Suffolk",0,5056.39308042393,946.147594530874,12198.0712465468,2740.4817115954,6907.84863583739,0,190.955151742545,132.699933731039,260.275717358965,166.716096344071,212.314088770893,0.23203465853747,0.0868868290129794,0.445396071347201,0.156506571626815,0.298375941257759
"100",2020-06-08,"E10000029 - Suffolk",0,4061.69446431217,725.714433632917,10016.363146866,2138.66323264618,5575.10660524929,0,202.703093301785,143.382363103335,272.193309503697,178.822275631062,224.173640342556,0.209493005630329,0.0814755351153839,0.396217573432676,0.143125124492875,0.268169127317152
"101",2020-06-09,"E10000029 - Suffolk",0,3263.06743578146,553.828395349702,8222.89107990316,1671.16121214913,4487.90550202108,0,213.107390748772,153.84904359758,280.88069279586,189.64672638832,234.878992609398,0.191417729783454,0.0773160113052471,0.356730764129191,0.132148537340922,0.243530283811036
"102",2020-06-10,"E10000029 - Suffolk",0,2623.48080965784,427.384850917191,6788.69280117443,1311.72397245704,3626.73240681427,0,221.950883670953,162.9414016974,289.395713200513,199.110909909148,243.822874672793,0.176919399770949,0.07432623837523,0.324096042813033,0.123860900328823,0.223560259439766
"103",2020-06-11,"E10000029 - Suffolk",0,2111.69997341211,330.61082781098,5529.78976592034,1031.41816562542,2932.54408811654,0,229.0338455953,170.523976709721,295.172993763469,206.915531148673,250.696426775811,0.165279534190175,0.0718911296915307,0.297581224112936,0.117306767405466,0.208085036780329
"104",2020-06-12,"E10000029 - Suffolk",0,1702.04750659757,256.183314616685,4561.97913337774,812.240208514153,2368.98843485091,0,234.238815042653,177.465619397782,297.591110137416,212.593235297383,255.113240272539,0.155922701930317,0.0698604839382616,0.275225703899175,0.112263476322327,0.195442925260472
"105",2020-06-13,"E10000029 - Suffolk",0,1373.77558428192,198.304473347534,3761.06046819905,640.381755553355,1918.82850545437,0,237.51324373989,182.522999129677,297.853622382391,216.400374038415,257.856803455379,0.148390355666086,0.0683478156663032,0.255462159624416,0.108407734810016,0.185770598269051
"106",2020-06-14,"E10000029 - Suffolk",0,1110.30357875959,153.119972694909,3101.01718948979,504.315364023545,1551.12389433273,0,238.83636829199,184.663676430763,297.262945438951,217.901556976061,258.512361913214,0.142317942789065,0.0671585575852048,0.241018233780007,0.105125662993337,0.177739952315677
"107",2020-06-15,"E10000029 - Suffolk",0,898.465384908543,118.288358311557,2520.97481112806,399.083786763405,1258.72303453482,0,238.246910472464,185.601232627248,295.727392674707,217.716510727579,257.725945065125,0.137415743768351,0.0661442941283198,0.228970392145697,0.102412003784622,0.171003899216508
"108",2020-06-16,"E10000029 - Suffolk",0,727.836867626183,91.7139725340699,2087.57972477596,316.705302003007,1024.11706592559,0,235.838493771314,182.973793648564,291.915715738414,215.423890196193,256.128710413931,0.133453283006135,0.0652953282699999,0.217937458700824,0.100522482319076,0.165534570926395
"109",2020-06-17,"E10000029 - Suffolk",0,590.168520475725,71.2307127752783,1698.92812781448,250.55376691737,833.019664705775,0,231.742237169744,178.431767914197,287.63638538765,212.014562480903,252.08595598168,0.130246877393064,0.0646822284830453,0.20838140485485,0.0989821657487744,0.161066945647922
"110",2020-06-18,"E10000029 - Suffolk",0,478.92365917989,55.422242748151,1395.66698474368,197.930893989383,679.609004050568,0,226.107142602971,171.628514235634,282.643796487795,205.929298864985,245.833528641723,0.127649801847299,0.0642161360160286,0.202107931989221,0.0977917477037683,0.157682551259353
"111",2020-06-19,"E10000029 - Suffolk",0,388.910842471393,43.2086078295103,1151.0615971156,157.142658252482,552.396793033788,0,219.129995586277,164.505480685033,275.445968787783,198.859694975282,238.834274983474,0.125544568039086,0.0638661977712305,0.197017344552664,0.0969016507719258,0.154606497608346
"112",2020-06-20,"E10000029 - Suffolk",0,315.99520964004,33.6811605058469,954.755031821585,124.601326607261,450.717961758274,0,211.002075201788,156.190604848285,266.984013596988,190.467805321876,231.046072871907,0.123836875268135,0.063612726615984,0.192674729870608,0.0960381722375031,0.152127533797517
"113",2020-06-21,"E10000029 - Suffolk",0,256.87340755893,26.2523791419611,788.701661384983,98.6488683517805,366.806721069114,0,201.926682434125,145.951840049449,259.17220044825,181.521295473319,222.074512697541,0.122450868727499,0.0634161577637307,0.189343612657629,0.0954929344356423,0.15011195738004
"114",2020-06-22,"E10000029 - Suffolk",0,208.898550868722,20.4532244013264,647.320538930798,78.4403501267991,298.741277132628,0,192.112709843426,136.589996183116,250.610540997113,171.840357136713,212.052938927404,0.121325413763953,0.0632641464753661,0.187070726710385,0.0950197718916466,0.148502006046688
"115",2020-06-23,"E10000029 - Suffolk",0,169.943998612915,15.8112065303516,534.612723401558,62.015393836679,243.848755550164,0,181.756273690067,127.060893888721,240.559141114634,161.431969908156,201.384127195876,0.120411158288803,0.0631467728967441,0.185157122976115,0.0945741578438567,0.147124525013221
"116",2020-06-24,"E10000029 - Suffolk",0,138.297029420977,12.2628227265116,444.418353709911,49.0843081468384,198.2272548104,0,171.046685831708,117.214425582783,229.606623948324,150.909726697482,190.527511818531,0.119668207380688,0.06305580338174,0.183212205470353,0.0942581163168223,0.146085631267518
"117",2020-06-25,"E10000029 - Suffolk",0,112.575496614663,9.54539999906309,370.473984669891,39.0176248641848,161.277265256008,0,160.147786518952,107.326613611425,218.370123339311,140.506236469665,179.674559872119,0.11906427500552,0.0629853101678112,0.181166780510842,0.094047179102974,0.145171540388037
"118",2020-06-26,"E10000029 - Suffolk",0,91.6621722877339,7.43451125715408,306.810306422062,30.9446375629132,131.365107327157,0,149.2168767141,98.2453133755176,208.565263583174,130.044735391788,168.122853423671,0.118573209293619,0.0629306924045704,0.17985819547695,0.0938458623251987,0.144366780085385
"119",2020-06-27,"E10000029 - Suffolk",0,74.6527628153196,5.79000288089487,251.860558434469,24.5824453135539,106.88493041679,0,138.392354078352,89.2701201756478,194.958982349848,119.580609113553,156.653369767048,0.118173811802803,0.0628883802532545,0.178936402231119,0.0936804163183335,0.143770053561447
"120",2020-06-28,"E10000029 - Suffolk",0,60.8145502266327,4.50899022331083,206.734492318061,19.4184588751995,86.9528473920478,0,127.786227794236,80.7509929092062,182.799408603835,109.479552753794,145.503669809176,0.117848889350094,0.0628556047096489,0.178105773848388,0.0935617545902786,0.143251510040843
"121",2020-06-29,"E10000029 - Suffolk",0,49.5533450867566,3.51122964538665,170.799043291611,15.4092331143173,70.7439629869417,0,117.496619554266,72.7283545181853,171.17764271491,99.9822884961348,134.229341142275,0.117584490723701,0.0628336920791636,0.17741440450677,0.0934585619276887,0.142830159735345
"122",2020-06-30,"E10000029 - Suffolk",0,40.3869827756465,2.73415452373157,141.669092449805,12.1416784817147,57.6570053519784,0,107.60250935213,65.4487049360493,158.94766102251,91.0017181564644,123.177385313755,0.117369291002611,0.0628168790213507,0.176558361030312,0.0933608237059434,0.14248712689975
"123",2020-07-01,"E10000029 - Suffolk",0,32.9240026378118,2.12899403386744,116.770277040869,9.65732612537996,46.9862814588613,0,98.1641669518206,58.8257134190766,147.554680001895,82.1780915797493,112.902164444372,0.117194094159646,0.0628038584088386,0.175822757871998,0.0932883855049005,0.142194176947903
"124",2020-07-02,"E10000029 - Suffolk",0,26.8464546311909,1.65773994286166,96.0368707451607,7.67059285636245,38.2998969803596,0,89.2235125327706,52.2890250146304,136.181259503527,73.9501482252725,102.911420427347,0.117051430735692,0.0627937751810855,0.175212759411134,0.093232631067201,0.141991749339285
