"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-07,"E06000025 - South Gloucestershire",0,4591.29321807556,902.676471285884,8223.1675751658,2776.02777726807,6455.94039375488,0,48.0702216980399,15.0638635128213,81.7675658931108,35.6810787945817,60.5060281013221,0.626730074417123,0.226526763621778,1.38191393482101,0.394350001015392,0.781890347728405
"95",2020-06-08,"E06000025 - South Gloucestershire",0,4067.38407722611,727.356453874938,7697.77149087799,2299.28339672237,5803.26892117663,0,50.9242643395993,16.5509443856783,84.3148264134277,38.706391340334,63.6841621232534,0.572010874407318,0.211757864669057,1.29891207002369,0.358795051686493,0.708394729566791
"96",2020-06-09,"E06000025 - South Gloucestershire",0,3770.60652032103,615.319694993576,7640.82271162878,2007.56451325666,5400.29172677002,0,53.6190945546545,18.020886447929,86.272688913951,41.59899716294,66.376453651508,0.549590569278276,0.208266702673389,1.28032918646774,0.344394982311121,0.672105182935528
"97",2020-06-10,"E06000025 - South Gloucestershire",0,3391.94548862218,507.547736360597,7356.62056798748,1687.86055315871,4867.54628496067,0,56.1171180749235,19.5529188207788,87.0556250269493,44.6223482499839,68.6313646898865,0.515757155066222,0.200070880050812,1.21815890774598,0.325002758917919,0.622339060851958
"98",2020-06-11,"E06000025 - South Gloucestershire",0,2995.83533548258,410.822549702455,6971.80385304853,1408.68272904491,4287.85240600599,0,58.3782783750697,21.3214632099079,88.2333867979125,47.3773823513532,70.643813981731,0.477840742487492,0.190444641710775,1.15360948196326,0.303852012759863,0.571706987037903
"99",2020-06-12,"E06000025 - South Gloucestershire",0,2738.14473570191,345.341644615789,6853.21185079942,1209.5488491496,3889.44813002633,0,60.3717322435535,23.1984150892414,89.3534008710595,50.0909765795396,72.2930788662216,0.460503171200287,0.188911841761162,1.12330605722931,0.295195360251055,0.545386871754134
"100",2020-06-13,"E06000025 - South Gloucestershire",0,2430.7807185564,283.939069563668,6547.57110229874,1009.04326984562,3404.06339400967,0,62.0697550023612,25.129116653795,89.3671348735578,52.7219959587659,73.1279440646504,0.433560885495261,0.183541550754781,1.05856616723576,0.281092950667393,0.507634306522701
"101",2020-06-14,"E06000025 - South Gloucestershire",0,2126.43804986582,230.269587965995,6205.70609609743,838.018044858829,2917.44688994062,0,63.4475512778113,27.0929687969277,90.0313506000521,55.0777503506664,73.8648903558242,0.404325526677043,0.176209866343817,0.993881468789196,0.265762014076568,0.468302811799414
"102",2020-06-15,"E06000025 - South Gloucestershire",0,1933.26801418745,194.862128151497,6102.38230565714,717.487960681494,2595.81517315572,0,64.4922705244212,29.1125460734429,89.5601164376944,56.5301259437038,74.3370197672058,0.393764290769719,0.177542130735001,0.962311943140509,0.262088954084097,0.450505486492531
"103",2020-06-16,"E06000025 - South Gloucestershire",0,1679.31286032754,156.982287348966,5680.73484470628,591.814625336335,2218.75963620305,0,65.1955110203446,31.1256516949274,88.1904680057636,57.8021067831437,74.5925153149404,0.368391601425823,0.170885806842185,0.896899675558917,0.248485300072006,0.417265018743182
"104",2020-06-17,"E06000025 - South Gloucestershire",0,1529.10837472093,133.524651834735,5537.42764001405,510.059611521601,1985.62597713971,0,65.5526076759768,33.1514831610663,87.2601052857987,58.9188990282697,74.1737538207302,0.362899502515348,0.173324314975983,0.873492950960049,0.248917454235033,0.408947778559655
"105",2020-06-18,"E06000025 - South Gloucestershire",0,1355.15616529918,110.187829827293,5219.7459212536,429.285515978345,1731.04470767366,0,65.569207122696,35.3145312507933,86.300939541469,59.2837588093137,73.469738858197,0.349628833961957,0.171211550192731,0.830826348803323,0.24361924257022,0.392811545348201
"106",2020-06-19,"E06000025 - South Gloucestershire",0,1181.40707954037,89.0593901861316,4862.82361879226,357.79876770998,1482.90411867553,0,65.2521366597669,37.2347764517337,85.6816766016486,58.940892290502,73.0239085136228,0.332623875562813,0.166898924130847,0.778723020699062,0.235459482696231,0.372654622985353
"107",2020-06-20,"E06000025 - South Gloucestershire",0,1066.9359910881,74.2600199540002,4647.14830326219,308.367988230282,1305.9217338254,0,64.6193085282489,39.2565379309141,85.1293093674994,58.2247371239907,72.1717713814253,0.328932519624043,0.169280836822856,0.755214729012584,0.236226851550711,0.366484072497599
"108",2020-06-21,"E06000025 - South Gloucestershire",0,937.902779693357,60.3594345426267,4283.75822135108,258.386477228869,1117.57856612529,0,63.686667586802,39.8872806624323,83.9126258207349,57.2203524281378,70.9118138427941,0.317837596272938,0.167207596293728,0.714525908789926,0.231045935305165,0.353427528407858
"109",2020-06-22,"E06000025 - South Gloucestershire",0,813.449815136941,48.641390772694,3928.12616054347,213.788314874471,950.014752574523,0,62.4768282996938,38.9671687219231,82.592513903789,55.8428426315494,69.6504682278864,0.30396048879,0.163316809567192,0.66925501140532,0.22392666681889,0.336348511911311
"110",2020-06-23,"E06000025 - South Gloucestershire",0,733.592859016675,40.9538369232418,3673.76032992427,184.804350507102,838.289964577445,0,61.0160815644778,37.8659077746421,81.1936658062129,54.4705214505949,68.1372543798622,0.303109624250546,0.166429949003044,0.654113375947268,0.226412238843592,0.33475381006562
"111",2020-06-24,"E06000025 - South Gloucestershire",0,633.187521767149,32.9733196138474,3288.20359639135,152.081790144455,706.833614439608,0,59.3331055578785,35.4897411954383,79.6729609649465,52.6440845116746,66.6031014450827,0.290208837028823,0.162012641894968,0.613380030690828,0.219301087676137,0.320734006770811
"112",2020-06-25,"E06000025 - South Gloucestershire",0,572.999225567081,27.8120136293388,3067.2810846932,131.405870269233,625.7126720386,0,57.4546712578875,34.8672032039453,78.1586251110319,50.6607807543008,64.6386244245171,0.292042660442531,0.165817155602097,0.60322069813946,0.223196228175535,0.322261781720326
