"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000016 - Leicester",0,2434.11398306935,675.490360823566,5195.78344535774,1559.19488418849,3080.51214908137,0,8.17470971406349,2.85825925051826,17.1113304966251,5.57924219890349,10.0268781767192,1.61536492422015,1.47132056052655,1.7522278785316,1.56767585702078,1.66506606874788
"98",2020-06-09,"E06000016 - Leicester",0,1462.07014440665,397.98920272521,3025.84034461705,950.466083729971,1845.60878986196,0,8.54834519561091,2.9469680680601,18.0325869455867,5.79329298817402,10.5104277699165,0.924354162492362,0.847793173539977,0.982712454012493,0.906699355636634,0.946398983376957
"99",2020-06-10,"E06000016 - Leicester",0,1685.55625193957,463.426831676154,3466.54647377446,1096.69974546605,2131.87671372655,0,8.93351499043888,3.03851861841811,18.9777378369981,6.02093936971631,10.9863040883495,1.01370975287337,0.932852717640102,1.06611354391446,0.998551829619751,1.03515898787199
"100",2020-06-11,"E06000016 - Leicester",0,1956.23876562877,542.099603412524,3977.23078124951,1279.08407935336,2481.28824302626,0,9.33249366540609,3.13368256014052,19.9474997948893,6.25806176292193,11.524402465114,1.14370220099617,1.04815824287037,1.20114969324667,1.12643865419814,1.16767605674577
"101",2020-06-12,"E06000016 - Leicester",0,2082.40936567609,580.804884313206,4161.74106282984,1373.32424383923,2643.45416914399,0,9.74663699598078,3.22733193809332,20.9419929976318,6.50661615376991,12.0459874515125,1.19909201719995,1.08737968389364,1.26915934670207,1.17878898724432,1.22700800867207
"102",2020-06-13,"E06000016 - Leicester",0,2167.70818028822,600.855327035462,4293.79746318953,1436.7482212532,2755.77322961149,0,10.1716875916204,3.3192172304933,21.9503403704669,6.75629206454823,12.5999384405993,1.22948192081841,1.11240744184016,1.29938259730849,1.20987097553199,1.25996519285745
"103",2020-06-14,"E06000016 - Leicester",0,2252.04011438144,629.251573231331,4360.34707807196,1505.20002787294,2866.427002164,0,10.6127091578541,3.41129841970938,23.0329854913296,7.02172552313108,13.1819626542342,1.25409572734844,1.12089084850002,1.3320852820826,1.23169707068109,1.28844887722067
"104",2020-06-15,"E06000016 - Leicester",0,2521.00431067537,715.821550864298,4793.34547225771,1695.88298478324,3217.23498076646,0,11.0609101980629,3.52535633521044,24.1326322655922,7.29302090735398,13.7557428154636,1.37171379306759,1.21151995328706,1.48138362885157,1.33754346590189,1.4158279481899
"105",2020-06-16,"E06000016 - Leicester",0,2874.91074259142,825.787545396054,5371.08276538049,1961.03379849603,3682.32477619842,0,11.5209801969428,3.62995090257501,25.0538083029978,7.57499559155294,14.335372503391,1.52111048612392,1.31753763645206,1.6689113244808,1.47457641566616,1.57845728786445
"106",2020-06-17,"E06000016 - Leicester",0,1702.78008830324,494.180848080177,3031.23926937033,1178.14223453841,2156.19440943329,0,11.9903525814957,3.74015129361742,26.0909265117928,7.85884365042383,14.9418789702517,0.868637646094436,0.740805154856821,0.938586650940009,0.847891233520315,0.900491770050898
"107",2020-06-18,"E06000016 - Leicester",0,1939.05957772134,565.601019000685,3406.60201295766,1350.13948175362,2467.36666719045,0,12.4651671345761,3.84803162100019,27.1130778555914,8.14816684617163,15.5663788717116,0.951412075140641,0.807645294863268,1.01825753105364,0.931326033069939,0.986907887354687
"108",2020-06-19,"E06000016 - Leicester",0,2224.96735116456,661.505021990199,3844.58875837597,1569.9861211451,2830.97701205817,0,12.9472121830563,3.95815768599857,28.1469250707486,8.44947755067406,16.2193615007355,1.07194409596444,0.905431138891414,1.14940835991623,1.04818223911208,1.11236392379424
"109",2020-06-20,"E06000016 - Leicester",0,2341.6787857241,701.411062132108,3942.26065528083,1669.86809562258,2988.41758966821,0,13.4379877473,4.07175701746435,29.1192322762128,8.76264596521154,16.8419089278762,1.12221186464373,0.935542219488791,1.21362089309437,1.0934603691964,1.16881891996753
"110",2020-06-21,"E06000016 - Leicester",0,2408.53031292567,731.35816175191,3982.94412904782,1736.78663576663,3077.93265658755,0,13.931859663908,4.17144452157521,30.098170538879,9.08052797359203,17.4499741614911,1.14887722641528,0.958914337597906,1.24339895352732,1.11802743210932,1.19836939248743
"111",2020-06-22,"E06000016 - Leicester",0,2471.42195683355,762.364298083683,3993.60773131522,1808.32212334607,3150.43946044313,0,14.4344672658539,4.28151521763182,31.3047262347418,9.41447778795523,18.1232715639482,1.17015016330535,0.96638085469943,1.2767909229688,1.13521089952956,1.225332287808
"112",2020-06-23,"E06000016 - Leicester",0,2731.69174374577,855.944631611456,4361.84275146358,2020.78081203273,3473.66265057521,0,14.9335810005497,4.39398686876848,32.3982353496333,9.73454899914943,18.7868083800875,1.27802309975633,1.04434373848142,1.41452839488178,1.2319248160857,1.34191314259075
"113",2020-06-24,"E06000016 - Leicester",0,3075.23501669604,983.575118002793,4847.87923154173,2313.14688104289,3883.09394001057,0,15.4354651418491,4.50830351160649,33.2755587243674,10.0462539417357,19.4250602748038,1.41514020032754,1.13611519437952,1.59173719651208,1.35483744726223,1.49304729077658
"114",2020-06-25,"E06000016 - Leicester",0,1796.73663563159,593.378499751356,2669.00743338793,1379.48212273399,2251.29650690542,0,15.9364207572983,4.61860701692827,34.0542203310345,10.3836343615486,20.0834902269592,0.807000593170157,0.629204302947536,0.898280768455755,0.774718213439281,0.856619279201719
"115",2020-06-26,"E06000016 - Leicester",0,2020.41660506451,676.39546938552,2974.45032979002,1566.76071869246,2519.5151217023,0,16.4318260398898,4.74348898775115,34.8802241416323,10.7283300876171,20.7484452233876,0.883128869733598,0.68917020259998,0.977535657704807,0.847050923821879,0.939337845026033
"116",2020-06-27,"E06000016 - Leicester",0,2292.12727361021,782.005095137631,3349.49986105178,1816.96164380131,2843.26885996026,0,16.9221880688159,4.86557234626264,35.8093602410953,11.0545751248288,21.4165325500224,0.994110670174095,0.774544658986168,1.10361297893494,0.951147512446623,1.06005459855295
"117",2020-06-28,"E06000016 - Leicester",0,2386.0863215745,829.717589289805,3444.81154037976,1916.29318229424,2934.67987606874,0,17.410629719142,5.0026292686889,36.5980700396257,11.3946496975305,22.0697981706184,1.03980602532647,0.803495640715448,1.16779841275961,0.990470946734715,1.11164917845511
"118",2020-06-29,"E06000016 - Leicester",0,2426.34919698682,865.191791774499,3458.93026530673,1968.34167295198,2959.89140236336,0,17.8889644573174,5.14195176201844,37.148856276069,11.7437201582493,22.7497262521411,1.0635520078503,0.81991396695539,1.19826926104945,1.01003044135746,1.13947904378415
"119",2020-06-30,"E06000016 - Leicester",0,2461.02485972397,899.163926071498,3476.79615537361,2028.58502748002,2977.35298801865,0,18.3630740120118,5.28608631992898,37.8321814438797,12.1033820901728,23.3757860584512,1.08239806898795,0.829584352666174,1.2277292137008,1.02421986734288,1.1636665336045
"120",2020-07-01,"E06000016 - Leicester",0,2688.35469244002,1002.96441181527,3770.66851072064,2249.0869481717,3218.16148435034,0,18.8197966376784,5.4304578349029,38.4534947405667,12.4821835438218,23.928230523035,1.18132226722016,0.897321386506434,1.36099728538251,1.11315008122516,1.2704347038008
"121",2020-07-02,"E06000016 - Leicester",0,2991.26298184147,1146.69912395584,4181.85638863503,2527.1889739317,3542.64206164024,0,19.2662997226457,5.57779474561134,38.91874912275,12.8404598686626,24.5574638152409,1.30725254308674,0.985439788488373,1.53103176434071,1.22373258056524,1.40962923938167
