"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,66178.3471278674,53290.1265719434,75890.9314384983,63216.4841394355,69913.9877461283,0,79.0119695104203,50.7767054150092,118.78666020859,67.3359391292437,88.2688022384939,1.4041853324541,0.883380798129632,1.81579579577331,1.2524613791251,1.57622611947612
"95",2020-05-30,"E10000014 - Hampshire",0,62900.7371643626,48083.3680810861,72844.6852177854,59820.6138473237,66994.7257864199,0,92.2407127273441,58.753590450186,138.487760386777,78.4958525175926,102.99828310962,1.2409549529058,0.716573976350575,1.67442517137269,1.08227428283566,1.41245357621584
"96",2020-05-31,"E10000014 - Hampshire",0,58330.8654028305,39725.0533218722,69322.7897151304,54771.6183458119,63477.1681773908,0,107.314335932181,68.1585660610874,162.396679696519,91.3111176334919,119.99877885247,1.08625922127708,0.581723273006032,1.533366699484,0.925576187723878,1.25819603043246
"97",2020-06-01,"E10000014 - Hampshire",0,52836.3822671473,31440.6348741126,65660.1095099094,48053.2239038266,59048.3064933386,0,124.302848041437,78.4622865725942,187.29380882161,105.900906896539,139.464930621794,0.943239127418688,0.465429519569576,1.39337566442572,0.787061038776522,1.10672039712434
"98",2020-06-02,"E10000014 - Hampshire",0,46825.8206029586,24499.0276584295,61563.910725938,41076.8025120403,53941.2144024258,0,143.145656867352,90.3996521228921,214.716975654466,122.016052945473,160.656021171581,0.814093439410256,0.376502674587793,1.26406463940745,0.663935521654112,0.967024783527978
"99",2020-06-03,"E10000014 - Hampshire",0,40689.0742122238,18819.8749734299,57234.5700663605,34203.4547393219,48236.1972538086,0,163.74517316002,104.218452923233,243.506151115807,140.100202412312,183.888926382372,0.699993686604856,0.310093331936499,1.13561794365014,0.558170469906812,0.837362769653278
"100",2020-06-04,"E10000014 - Hampshire",0,34751.8023976873,14294.558371782,52256.0388427242,28011.7002021205,42159.6441280228,0,185.904139741848,119.366682914797,275.066814179838,159.988879653413,208.357045855443,0.60114695239828,0.255026808378554,1.01634195963966,0.46982752884756,0.722596912307498
"101",2020-06-05,"E10000014 - Hampshire",0,29250.623899517,10767.3688374432,47405.7678750804,22636.0756391936,36040.4124506476,0,209.336126530894,135.800171509411,306.442000164436,180.498785717525,234.183177715662,0.516968048439737,0.215487025306154,0.903683480208781,0.400430294476283,0.621484604328859
"102",2020-06-06,"E10000014 - Hampshire",0,24328.9240348491,8236.43716400087,42305.9559876688,18087.2136646921,30257.6507375093,0,233.691373350722,153.842592508531,337.624060313755,202.458033567484,260.457994643309,0.446307581817158,0.183702080927988,0.79699918845483,0.342157215080128,0.536694274685804
"103",2020-06-07,"E10000014 - Hampshire",0,20048.0619988909,6309.35825727517,37252.5035632709,14342.5345077109,25213.5389589803,0,258.515869230231,172.654467932607,368.189573538214,224.941572867296,287.279662199263,0.387684891451223,0.158605844030139,0.700538797772465,0.294010865958303,0.464879014512187
"104",2020-06-08,"E10000014 - Hampshire",0,16406.8117756852,4858.59665542445,32353.2928519311,11366.7078903355,20678.7652790477,0,283.329298885654,190.791923669993,397.288764845835,248.466523374537,313.596743318584,0.339489090148793,0.140926306913341,0.619190037750221,0.256266730792377,0.407266834408463
"105",2020-06-09,"E10000014 - Hampshire",0,13362.5780320826,3709.77973681971,27967.5273792944,9007.59255744745,16882.8683437776,0,307.588138770636,210.215165986558,424.630325499693,271.14086431982,340.065905081939,0.300129658635195,0.127502852874928,0.552462170732887,0.226672439641255,0.358936287235606
"106",2020-06-10,"E10000014 - Hampshire",0,10850.0653497592,2859.18213952289,23842.4580817547,7169.14485636047,13701.1228974698,0,330.764749639023,230.1865309028,448.22657202868,293.047066687776,364.910106637916,0.268133818334745,0.116988658761971,0.491101505445416,0.203382135286441,0.319233337141594
"107",2020-06-11,"E10000014 - Hampshire",0,8795.40765884032,2215.69371158027,19871.2929141459,5675.30148723041,11127.3876888368,0,352.311535714193,248.897969697112,467.795012840202,314.035922154718,387.932687478891,0.242198080196011,0.108684723802895,0.439926810645045,0.185758172291766,0.285219591862871
"108",2020-06-12,"E10000014 - Hampshire",0,7125.52833064451,1736.74021291743,16572.1122570391,4495.29500071573,9005.5583786975,0,371.743778324174,266.437471518723,486.194504014445,332.947279786126,408.592373124195,0.221205750440904,0.101980878443202,0.396700219243021,0.171349879545317,0.259142168910417
"109",2020-06-13,"E10000014 - Hampshire",0,5773.48609738073,1350.12568846392,13798.6197199031,3571.63116113151,7289.7012890074,0,388.651864255187,283.92192044783,498.414820818747,350.005802027636,425.902185739093,0.204222327962936,0.0970018282668605,0.362126579021934,0.1598486752659,0.237560743214143
"110",2020-06-14,"E10000014 - Hampshire",0,4680.90164372,1055.54712752825,11506.9779916329,2841.31094100951,5915.57309371575,0,402.667853021224,296.239134996451,510.675759737228,366.158322648167,439.160794202812,0.190478617614206,0.0931201038073527,0.334895781344168,0.150141166909772,0.220718919744458
"111",2020-06-15,"E10000014 - Hampshire",0,3798.50573766499,828.404378777878,9617.61360616793,2262.3001399012,4789.20506964995,0,413.530669027936,308.222476964016,519.655090928953,377.061406191494,448.810646755408,0.179348574297574,0.0906195834473252,0.310314165023406,0.142246580321119,0.207704241291088
"112",2020-06-16,"E10000014 - Hampshire",0,3085.62463342293,649.134223564209,7981.66385671225,1801.55928323105,3900.10556354839,0,421.073701676222,318.254831407074,525.152186308031,384.469154958064,456.178077531374,0.170326306832253,0.0881920405615369,0.290657071011676,0.1367335901492,0.196006113376013
"113",2020-06-17,"E10000014 - Hampshire",0,2509.16444891763,508.236638320517,6603.25834627491,1438.71295970071,3176.72425998256,0,425.228651294032,322.697001103083,527.030229962157,388.515897304343,460.087809749636,0.163004685658271,0.0862775949263194,0.272316422248591,0.132175325572794,0.186788787378408
"114",2020-06-18,"E10000014 - Hampshire",0,2042.44143347997,398.223280826556,5490.46807369273,1149.41710239123,2583.34219829541,0,426.005539351627,329.191630381999,526.894179651002,390.909067607397,460.355406006239,0.157056655523606,0.0847481283353879,0.258119105543602,0.128136843806337,0.179480074318931
"115",2020-06-19,"E10000014 - Hampshire",0,1664.04922081473,312.170328958443,4580.78692061839,918.108527765249,2102.22866239842,0,423.521437963829,329.109304735367,522.202425751073,388.978252681451,457.260222506963,0.152219540041815,0.0834451177895662,0.245668325476412,0.125322108957175,0.173277672780468
"116",2020-06-20,"E10000014 - Hampshire",0,1356.85275240949,244.775658538609,3779.03519546512,737.996432575049,1713.25962366196,0,417.954366692177,323.931530775519,517.83771906391,383.612231563957,452.159835045416,0.148282187168806,0.0826763139834199,0.235105632257635,0.122931551658526,0.168285977347922
"117",2020-06-21,"E10000014 - Hampshire",0,1107.13853739932,191.951017963792,3117.06435558615,591.373540068554,1396.49298752306,0,409.544756002049,316.774335440261,506.987649597643,374.778361996265,444.016484733661,0.14507460772027,0.0819038530111155,0.226956650273799,0.12084188735383,0.164257755716629
"118",2020-06-22,"E10000014 - Hampshire",0,903.918895471239,150.526634602357,2576.4791002768,475.065272067327,1138.29624340273,0,398.591770591379,306.902241262429,494.576915782638,364.698939102291,432.922294953447,0.1424597021386,0.0812014822537397,0.221739732546847,0.119237726887901,0.161211052374848
"119",2020-06-23,"E10000014 - Hampshire",0,738.373129173615,118.196048568589,2145.53921132767,382.017584528935,930.978276145645,0,385.420855882052,292.975939198941,483.150556351721,351.715518411856,418.722010813086,0.140326686701382,0.0806949362292818,0.215462154454336,0.117882446890111,0.158577761540157
"120",2020-06-24,"E10000014 - Hampshire",0,603.403727687462,93.2098693383071,1791.04056038315,307.597668771993,759.537948113268,0,370.382078894656,278.558000757913,468.839151860158,336.096973966123,403.684401854157,0.138585878386108,0.0803524377916098,0.21011717615658,0.116902782429548,0.15639377525722
"121",2020-06-25,"E10000014 - Hampshire",0,493.285949218954,73.4991931736944,1496.10628418652,247.082609366878,618.778409237976,0,353.823309786435,261.863116949709,452.086449566741,319.883283232896,386.910230264992,0.137164554838318,0.0800834742338108,0.205841904106295,0.11607845434024,0.154557735245228
"122",2020-06-26,"E10000014 - Hampshire",0,403.391637813778,57.4767775245367,1242.72178075265,198.03200588617,504.764171614887,0,336.096596090847,244.300564540933,434.454326606178,301.938413917656,369.01152781373,0.136003660842152,0.0798691485202132,0.203076556173439,0.11548702948749,0.153206179483607
"123",2020-06-27,"E10000014 - Hampshire",0,329.971348453154,44.8317715007282,1035.52590043817,159.099621113363,411.738136126093,0,317.542217530452,226.58683103499,416.206786191912,283.561733511144,350.240579304939,0.135055180490628,0.079646346608808,0.199899261467056,0.114946716523248,0.152003113745557
"124",2020-06-28,"E10000014 - Hampshire",0,269.9820045074,34.9643406521819,863.598843592583,127.770127920974,336.212665803783,0,298.468932335653,209.948113416846,395.29789306483,263.702244169775,330.450685220273,0.134280033596916,0.0794714488273465,0.197631599439086,0.114528122880611,0.151024041493319
"125",2020-06-29,"E10000014 - Hampshire",0,220.95006199954,27.4949710980226,722.439839601344,102.7012527672,274.581023938239,0,279.165534514661,193.985134121432,375.004994766217,245.148473274706,309.779049565026,0.133646386213813,0.0793341708981471,0.196019318115654,0.114187438054265,0.150179764972263
"126",2020-06-30,"E10000014 - Hampshire",0,180.862411449347,21.6229497461745,604.052239422606,82.7948448985415,224.12061865275,0,259.888784091566,176.860248246357,354.452489641337,226.872195985622,289.613195458202,0.133128289575144,0.0792264321991267,0.194768144045171,0.113930143282512,0.149573881671674
"127",2020-07-01,"E10000014 - Hampshire",0,148.079031236643,17.0045819158982,504.763700824406,66.4547104124907,183.040964523817,0,240.861850816448,160.418916719919,331.516861063167,208.614501128221,269.688197599983,0.132704580638889,0.0791418844150072,0.19372539152532,0.113708573562983,0.149075503484312
"128",2020-07-02,"E10000014 - Hampshire",0,121.262784021229,13.3737666019094,421.798974634376,53.5270778712282,149.470761299943,0,222.273514871667,145.611088523665,308.91279838557,191.364893359407,249.986429247706,0.132357991902286,0.0790755410232216,0.192856328798045,0.113519933408412,0.148651999620241
