"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-07,"E06000025 - South Gloucestershire",0,4071.0819018226,1149.44614008567,5804.12964884803,3315.1622719371,5050.36560965072,0,17.59588490774,3.95857077479237,41.5743478195939,10.3083962057218,23.2946964278706,1.18439283548012,0.722454302429996,1.44330614894092,1.07105366467148,1.33348133833889
"95",2020-06-08,"E06000025 - South Gloucestershire",0,3716.90673162031,1110.37549197963,5168.95435061159,3094.24162837411,4553.19086242233,0,18.6613742469955,4.16652365571271,43.8977589611963,10.9401283610865,24.7742653119996,1.0625300991607,0.636639979033155,1.29785750534716,0.950911531078186,1.20879418701947
"96",2020-06-09,"E06000025 - South Gloucestershire",0,4039.268746852,1251.27498556449,5581.08715419781,3400.32538683522,4887.68426953543,0,19.7445163206848,4.38512759646483,46.0996921215818,11.6316103735679,26.2642854361823,1.13857371204705,0.665251764947327,1.4268160262195,1.0052281808554,1.30343773563593
"97",2020-06-10,"E06000025 - South Gloucestershire",0,3980.39961586386,1299.08409988636,5432.24903958255,3416.45262800851,4768.83509147761,0,20.8413183324474,4.6159947911582,47.7539796800999,12.3826731207344,27.7458083864591,1.11100006536788,0.638001680652461,1.40986423172429,0.96822019555457,1.28280907576244
"98",2020-06-11,"E06000025 - South Gloucestershire",0,3696.86298572609,1278.88674748646,4989.10382705239,3214.95720499679,4395.83948060303,0,21.9428077886429,4.89095805010393,49.1985312657212,13.1185069024139,29.2372372648574,1.0222848930702,0.581731981849877,1.3089433414417,0.881304178924767,1.19131908602897
"99",2020-06-12,"E06000025 - South Gloucestershire",0,3910.46417563418,1393.67411490759,5264.79231334786,3443.39403483344,4619.52338302358,0,23.0448501564532,5.14476464902142,50.4847307596011,13.9447679942574,30.7759409051976,1.07357903362428,0.597794406719218,1.40908133560496,0.914364930002791,1.26116974870024
"100",2020-06-13,"E06000025 - South Gloucestershire",0,3746.68911333953,1400.04849185394,5031.07782055678,3307.63839726826,4409.94705859983,0,24.139146042981,5.40046696991027,51.8460090856078,14.7948729970607,32.139935032929,1.02408594317126,0.563365710487926,1.36435542751784,0.861393091303494,1.21232642470333
"101",2020-06-14,"E06000025 - South Gloucestershire",0,3414.68814131506,1317.78788409761,4549.91138952227,3014.22371809909,4006.14945363475,0,25.2153739389789,5.6424609444657,53.0827834505185,15.6625938127586,33.6230467487157,0.929607917067542,0.508476773161274,1.24317042371707,0.77600089031332,1.10143914884686
"102",2020-06-15,"E06000025 - South Gloucestershire",0,3592.89310098093,1421.03521394396,4823.11144940701,3136.62348348591,4209.42501807391,0,26.2689769774962,5.91597286249698,53.8768984314313,16.5362205525749,34.9145011377237,0.977684686718612,0.529367247961122,1.33042785422642,0.806440593663302,1.16349366994746
"103",2020-06-16,"E06000025 - South Gloucestershire",0,3205.3028844709,1237.13283556205,4311.57794930571,2779.50121579064,3771.68389410611,0,27.2928978105731,6.20746929078016,54.3743471721836,17.4452368145789,36.1576254210987,0.876031655665822,0.475401247616055,1.20631433526723,0.71607526696434,1.04449808841595
"104",2020-06-17,"E06000025 - South Gloucestershire",0,3408.69299583122,1285.54434983213,4659.37315342765,2909.71951846749,4022.45151555644,0,28.2783110282131,6.51573595024607,55.3139072476131,18.3247477981602,37.5145361620898,0.938170191403803,0.504404049660493,1.31669715656101,0.758870618896689,1.1228709120969
"105",2020-06-18,"E06000025 - South Gloucestershire",0,3289.45608473534,1184.76905326317,4559.97107054055,2782.80817268184,3909.11088325341,0,29.220013892912,6.8354146083615,55.8891968028749,19.2329436510707,38.6326174410426,0.915327765477703,0.492983114546168,1.30528729883565,0.733816882521739,1.09672565809495
"106",2020-06-19,"E06000025 - South Gloucestershire",0,2993.13155861132,1061.32543194927,4155.73378958027,2502.51583950867,3582.7695121918,0,30.1082390508704,7.23017752568372,55.793437683932,20.1457279605871,39.5681144750226,0.842584409822735,0.454693509903488,1.21660537188358,0.670585027553467,1.01311187240865
"107",2020-06-20,"E06000025 - South Gloucestershire",0,3106.66256469455,1015.54756061929,4411.61481979984,2545.89960699694,3754.9502650124,0,30.9407388156914,7.60932921228774,56.1093207047071,21.2032693480658,40.476591926807,0.885665800732621,0.476127842413001,1.30419935775129,0.698610110821793,1.06986064923364
"108",2020-06-21,"E06000025 - South Gloucestershire",0,2922.25324368596,932.639743922789,4223.3100181094,2344.6333720944,3572.32341703036,0,31.7089046533173,7.96467046425186,56.183360823246,22.1356646467961,41.2713679686929,0.846034805014482,0.453294987373723,1.26369276581086,0.663781870082295,1.02239003775366
"109",2020-06-22,"E06000025 - South Gloucestershire",0,2614.46699364526,818.638009519257,3809.48493631199,2065.87106488706,3227.8435594294,0,32.4042772775388,8.30794068480963,56.0547204757657,23.0951857560902,41.9124345757899,0.769363332045398,0.418061111820091,1.16240713841382,0.600451353956938,0.926441583436162
"110",2020-06-23,"E06000025 - South Gloucestershire",0,2705.28710268014,811.382151744135,4038.48534529278,2104.74644888251,3373.7493782697,0,33.0254032283592,8.66104173247808,55.5977553041902,23.9970303781685,42.4688032636232,0.810865072991592,0.442568330530904,1.24460259861156,0.630120564301811,0.973832506097056
"111",2020-06-24,"E06000025 - South Gloucestershire",0,2375.37140666491,672.484956997245,3584.6694157953,1806.67437219866,3002.10404394326,0,33.5691697730577,9.02380686309006,55.2787014870121,24.9278691753618,42.9416507167279,0.728592803811579,0.397292881120242,1.13082611281049,0.564374062181044,0.875630886896151
"112",2020-06-25,"E06000025 - South Gloucestershire",0,2488.81814043812,666.514150432147,3868.29358005864,1828.46976889664,3180.11581485109,0,34.0295848379351,9.39585677496023,55.0689704583497,25.7578484363267,43.2774650728795,0.782474935666727,0.430558247812886,1.22927626994746,0.603218203542944,0.936864361613987
