"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,2198.3241489111,740.784374836743,3009.46635473634,1856.20351112648,2639.60695935078,0,10.3955569364767,2.39539407532593,23.104297163168,6.06217012133954,13.8304141718675,1.14541668735178,0.664964704542212,1.46787814652809,1.00241024579936,1.32157796528547
"98",2020-06-06,"E06000039 - Slough",0,2021.22698064584,707.022059909092,2729.1742723208,1739.9143398244,2412.70890130447,0,10.9906690895295,2.51636755537662,24.1130300987091,6.45510267364976,14.6764566372096,1.03569897549499,0.587192422688712,1.32753232412841,0.896028960088038,1.2057964670116
"99",2020-06-07,"E06000039 - Slough",0,1945.10544818498,725.619365589083,2610.25939525764,1691.01642287852,2307.70698481753,0,11.5904518922618,2.64739910889761,25.2395035684847,6.87068790235592,15.4634799825436,0.984069638952228,0.548032056049987,1.27797393573284,0.843467406358578,1.15281180684963
"100",2020-06-08,"E06000039 - Slough",0,2013.32270175676,780.508283228744,2700.98250073923,1765.99208139103,2374.24674311862,0,12.1920896920677,2.79008963063088,26.0985177666014,7.27485918180287,16.3194854059307,1.0120977972288,0.557866217800881,1.33539745189843,0.855140827411005,1.19312112693745
"101",2020-06-09,"E06000039 - Slough",0,2056.48262312099,819.739784694571,2758.46805076826,1808.2401399619,2415.18917911713,0,12.7905632351738,2.94082783166507,27.061465581019,7.72013776036565,17.2082529069175,1.03332939359623,0.560682225163206,1.38962421033825,0.863729731654712,1.2245190192959
"102",2020-06-10,"E06000039 - Slough",0,1999.40925549983,818.256792168885,2678.44572897229,1748.46875863398,2346.77831085094,0,13.381151264389,3.10223489149614,27.7787271201344,8.15993374595208,17.9184944762097,1.00594703538878,0.540096851553368,1.37390256099926,0.832133399377276,1.19871409304137
"103",2020-06-11,"E06000039 - Slough",0,1857.067089319,774.98335871612,2490.08803511115,1612.08268916231,2185.8222384277,0,13.9603799385934,3.2624447548262,28.2065390344225,8.63052113003032,18.6705665711328,0.935443571335446,0.497378710229413,1.30176137179946,0.767032698702017,1.1205447868316
"104",2020-06-12,"E06000039 - Slough",0,1893.2206653322,808.241233295895,2562.81226091722,1619.41271759919,2235.52666446828,0,14.5249558757835,3.42747504881471,28.6867305304356,9.11939681083506,19.3789726065964,0.955875836774742,0.504480777541904,1.35674626777642,0.774741109790678,1.14922466778142
"105",2020-06-13,"E06000039 - Slough",0,1836.41242263255,759.263227280101,2506.54288028949,1552.15586514055,2175.37053602734,0,15.0693037081621,3.59931761434306,28.8565102051594,9.59380933330479,20.0745449654286,0.931986189356506,0.48860102279617,1.34845992683174,0.750082613578641,1.12791136603856
"106",2020-06-14,"E06000039 - Slough",0,1649.7806868148,667.245810080517,2239.44058126558,1383.50067757293,1973.19001866442,0,15.586632509386,3.77812228003774,29.2092543795806,10.1059653311905,20.6990403940505,0.842425031151008,0.44178171086711,1.2285354227495,0.672316357660772,1.02073136824876
"107",2020-06-15,"E06000039 - Slough",0,1553.95226101782,580.788305778713,2145.76033360312,1289.36552344721,1867.58081198434,0,16.0752676987993,3.96385093388915,29.2472670002801,10.6315331160438,21.2055746760747,0.80075264159221,0.41939901823453,1.18606535957739,0.635853282078549,0.972419550048286
"108",2020-06-16,"E06000039 - Slough",0,1576.52652670789,573.454230446718,2217.79330589045,1286.13179604818,1919.85752558513,0,16.5332829197481,4.15696278758918,29.4355942837052,11.1338211431955,21.7631847343453,0.824298894939411,0.432764115174825,1.23928921081484,0.649807327371127,1.00194460993168
"109",2020-06-17,"E06000039 - Slough",0,1580.63391316809,547.401883498959,2270.05893958136,1268.72789833108,1947.22151949041,0,16.9559786957223,4.35757925381463,29.4995888229011,11.6114037531948,22.278063119258,0.842857879291886,0.442992775285236,1.28764737003613,0.659447596972018,1.02648461446729
"110",2020-06-18,"E06000039 - Slough",0,1509.3426671671,486.520785530222,2215.84837887606,1191.01625076056,1874.58658444182,0,17.3386579388172,4.56502679147342,29.5467796690241,12.1213043328301,22.5835521545085,0.822223727746042,0.43408583841019,1.27448249985644,0.640346607888163,1.00035624490527
"111",2020-06-19,"E06000039 - Slough",0,1377.73881760286,418.590078725926,2062.14930702338,1056.83809512219,1733.86195016758,0,17.6804448976364,4.77131038232564,29.4708751936132,12.6286854027385,22.9007185098864,0.766582560729754,0.407676102818516,1.20501488375078,0.595188445605829,0.930884433964955
"112",2020-06-20,"E06000039 - Slough",0,1381.54763715299,393.299149890029,2121.43535479267,1035.18667830317,1754.93974733638,0,17.9803736104969,4.99981617402527,29.1764609182747,13.1455559769888,23.0369650740028,0.78559751307862,0.420875889023602,1.25881653622523,0.607769737805444,0.953389125485938
"113",2020-06-21,"E06000039 - Slough",0,1319.62464044983,346.516324023437,2093.91491016107,962.27240525867,1698.08768772727,0,18.234298600058,5.25858337852264,28.8700564370393,13.6514728322321,23.1515093324003,0.768637240793747,0.413603059331353,1.24248362060587,0.592532257290642,0.930970477080607
"114",2020-06-22,"E06000039 - Slough",0,1167.26496500374,288.964731787365,1888.35596452203,823.248527246018,1528.90076285852,0,18.4383566670179,5.51279297823757,28.7516031186299,14.1063699906195,23.1443623856091,0.697463619763346,0.378418173441006,1.13358372535423,0.538941604518765,0.84218969227961
"115",2020-06-23,"E06000039 - Slough",0,1083.89656580425,248.722525052324,1794.03746697814,738.536989573094,1448.61966878391,0,18.5941286624006,5.72301540073317,28.413321051239,14.582072992467,23.0558287526809,0.665605549901877,0.363777688511336,1.09185598470942,0.513781062659195,0.802750285358149
"116",2020-06-24,"E06000039 - Slough",0,1085.19584898059,232.816822880293,1846.45269774633,710.56861240683,1475.07719037971,0,18.7030063546598,5.94827568136946,28.2049140674167,14.9646135768229,23.0277069672928,0.688022497812707,0.380923434624805,1.13773023605654,0.530952723679606,0.826267089846981
"117",2020-06-25,"E06000039 - Slough",0,1075.11046144297,214.875273291998,1872.82384473939,676.374586421023,1483.38746458001,0,18.7633851649741,6.227573753547,27.8283397752458,15.2346712913119,22.9276459915801,0.706787806528851,0.396173026892635,1.17873103545581,0.545749331945783,0.846765779374609
