"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-07,"E06000015 - Derby",0,6954.8883566815,4168.14178853164,9019.41766272111,6227.07989006327,7772.7084388377,0,19.7109668752926,7.79431055560122,36.1015129395399,14.1711200293545,24.3531326531496,1.18710281358349,0.677633235858506,1.63646431380575,1.00333110543898,1.38311349731213
"98",2020-06-08,"E06000015 - Derby",0,6968.72070737085,4262.5330357522,9240.62974384299,6237.73902224645,7771.98885428741,0,21.7574873136413,8.75266102701181,39.3766650829228,15.6919873206111,26.8356094454332,1.15378457886884,0.630649326572218,1.64472612101293,0.955801743974685,1.35852628066488
"99",2020-06-09,"E06000015 - Derby",0,6051.40175283684,3651.10415902686,8043.88715937207,5426.29769913598,6751.34897437421,0,23.9249784157561,9.56881714690089,42.6060420579141,17.3162940912465,29.4811011499625,0.977802141002512,0.516455531479977,1.44527561111325,0.794459555094829,1.16469702911489
"100",2020-06-10,"E06000015 - Derby",0,5958.43637416264,3446.37268696582,8119.52297548472,5298.40863110826,6686.05995491177,0,26.1909695879922,10.5015163544668,45.8517237029608,19.0542991895775,32.3415144831886,0.944470775054227,0.49089606237663,1.44361218802071,0.752167127809786,1.13267003836977
"101",2020-06-11,"E06000015 - Derby",0,5636.62277646871,3012.12745238922,7885.02081253707,4936.38288136609,6415.46661818909,0,28.5435462591367,11.5157088657884,48.9360811204063,20.9214108683119,35.1646760130115,0.88548684014436,0.449287433541299,1.39615676079578,0.691176560346451,1.07039233431013
"102",2020-06-12,"E06000015 - Derby",0,5033.60745244645,2508.77669045083,7146.54157667933,4311.23878308101,5822.36775380745,0,30.9586788496931,12.5660265021591,52.5804982818583,22.9122733171534,38.1048788864738,0.790733425987456,0.395590641802062,1.28313745364283,0.605494028502538,0.961507849637766
"103",2020-06-13,"E06000015 - Derby",0,5039.51025444223,2307.41480464066,7389.86124005286,4181.15024831235,5949.53804912924,0,33.409229082509,13.641618250945,55.5387610465651,24.9947568838739,40.9816934909679,0.797742933109696,0.392098158854977,1.32828227519207,0.602303646002945,0.972478060460772
"104",2020-06-14,"E06000015 - Derby",0,4630.5459471999,1927.78279722804,6982.78305610547,3696.13593641616,5599.55986483884,0,35.8731019048863,14.8343060062869,58.5745096097699,27.2348304145128,43.8256012867621,0.74497793482351,0.365834060708335,1.26997928576234,0.553796342679788,0.908900818547831
"105",2020-06-15,"E06000015 - Derby",0,4304.63649350721,1653.27580273495,6704.17825275166,3303.55981227912,5319.81602539345,0,38.3102513187678,16.0423205951538,61.4325350866105,29.4427464128473,46.5920376333465,0.707544270389083,0.344053805268332,1.23488559820978,0.521565575821368,0.862727551499604
"106",2020-06-16,"E06000015 - Derby",0,4070.16497188838,1451.39759328615,6525.57554444617,2988.82961172236,5156.24616950537,0,40.694180700493,17.3325367965157,63.915572492125,31.581436601387,49.3035093248997,0.686963335507851,0.335153860451915,1.22035210914533,0.503452623876767,0.834604463791344
"107",2020-06-17,"E06000015 - Derby",0,3353.34198075982,1115.47728817566,5617.42796846606,2356.17255053421,4391.86435062099,0,42.9924498896025,18.6848085146724,66.2607389425484,33.8608572921106,51.846758036519,0.584205812532268,0.285211291175159,1.07286218787705,0.424960107877021,0.705960080071361
"108",2020-06-18,"E06000015 - Derby",0,3141.79387895113,972.393902385804,5553.40997552307,2106.63768196325,4174.98518452243,0,45.1630824404159,20.0843148166447,68.2457605076061,36.1431299306083,54.2292041349801,0.567670985305026,0.280538393515244,1.06206314706721,0.412271933009678,0.683621956574677
"109",2020-06-19,"E06000015 - Derby",0,2844.65083108074,822.592673510474,5306.11594722712,1822.76225451205,3833.61024136147,0,47.183995789278,21.5364917325838,70.0004842935445,38.2866070241593,56.3592345902815,0.537351155774618,0.270926391872582,1.01617098087902,0.390979440297214,0.644584377875855
"110",2020-06-20,"E06000015 - Derby",0,2443.8241414887,664.470197990702,4790.00601548497,1492.82353801296,3326.80056372759,0,49.0213485413884,23.0177735254959,71.3386657459558,40.4548899252072,58.2269165528092,0.486069602068852,0.246766096341576,0.926129846812783,0.353663205025895,0.578598764784522
"111",2020-06-21,"E06000015 - Derby",0,2360.01928746592,602.651265662012,4970.07939123383,1380.32130958898,3222.99351953346,0,50.6461977204301,24.5994507325006,72.514680799398,42.2397325726367,59.612256710842,0.497539458093979,0.258019476226739,0.956184264923249,0.36535054099025,0.589025558922421
"112",2020-06-22,"E06000015 - Derby",0,2103.50849365046,506.092397227123,4720.06055522002,1180.41718354752,2865.48642046952,0,52.0428228302275,26.202213322336,73.3261693855953,43.8640002022294,60.7155550368861,0.473176358190646,0.248631597862722,0.906657709475878,0.348112072522434,0.557589314071743
"113",2020-06-23,"E06000015 - Derby",0,1901.98042707387,435.119581353704,4514.8649458745,1025.54801776726,2577.73080412452,0,53.1848757290311,27.6206290010702,74.048682389905,45.1987982275995,61.5233567845631,0.458491676681915,0.245852021354579,0.878142282110674,0.339229497893104,0.537947624081331
"114",2020-06-24,"E06000015 - Derby",0,1754.3671867255,380.687414025675,4401.97697068788,908.43976648987,2360.63754505543,0,54.0644002999933,29.067174763322,74.4676644698586,46.6192480359886,61.9307672445475,0.4549991194817,0.250317732416654,0.865132518213357,0.339745308654401,0.531292560534558
"115",2020-06-25,"E06000015 - Derby",0,1416.46154442656,290.039014859796,3680.9894311965,705.398047548164,1905.00387346341,0,54.6706818991144,30.646811371357,74.5338972543073,47.542545093112,62.0188751001497,0.396406278850288,0.219758962370556,0.749958730767092,0.297063291654876,0.45997834855941
"116",2020-06-26,"E06000015 - Derby",0,1299.60682159662,253.300929091753,3580.28013841121,624.812999308534,1727.02947130387,0,54.9977431109392,32.192042162093,74.2720844081138,48.1782860160164,62.176043966839,0.393895112183561,0.222638151461255,0.736460676234417,0.298039598048723,0.455609767253614
"117",2020-06-27,"E06000015 - Derby",0,1156.57544266336,212.981408559137,3311.88036096307,536.405603240082,1532.12330798161,0,55.0504432650208,33.4150947678719,73.4295378513459,48.3895942644673,61.9396803439162,0.381730122380423,0.219916104503976,0.70969438330851,0.291396908325359,0.440148837206589
"118",2020-06-28,"E06000015 - Derby",0,979.360662339467,170.025131548658,2949.99516640522,439.377267517201,1290.77438317432,0,54.8331166965108,34.6081725167257,72.8807411670321,48.4548007510357,61.6139086723288,0.35356239387842,0.207299478445357,0.651089499819602,0.271564902050439,0.40705502939037
"119",2020-06-29,"E06000015 - Derby",0,932.468677084687,154.882633641109,2931.49369078338,403.635041361924,1220.48936612868,0,54.3555045295161,35.7883307168091,72.0999234488804,48.2111530581929,60.5910989274705,0.370041989075934,0.220789049251543,0.674110090040927,0.287330539063557,0.424509920700213
"120",2020-06-30,"E06000015 - Derby",0,822.38944861393,129.786676948024,2670.11705508951,345.372674956176,1075.54115202074,0,53.6318051645756,36.2714251796981,71.1980839697977,47.3971727201039,59.7626362380377,0.360253384241877,0.218767448574524,0.648498201233604,0.28213325602809,0.411465997726586
"121",2020-07-01,"E06000015 - Derby",0,736.425271143615,110.741334097763,2497.85039773333,299.307445930809,959.180252862141,0,52.678255113771,36.2063610342423,69.7207406843785,46.6134571465659,58.5247391537944,0.35702466252022,0.220494010249259,0.633767827009598,0.281842078812942,0.40691449602454
"122",2020-07-02,"E06000015 - Derby",0,673.472787415386,96.5460011808901,2368.13669048907,265.326857925255,872.258326917298,0,51.5146258958787,36.0589674551026,68.2974291959196,45.4341101978653,57.2261907312577,0.362143132368232,0.2272159655524,0.632607760649273,0.288242455290358,0.411923702874793
