"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-30,"E10000034 - Worcestershire",0,5108.87635385422,2362.08551089483,7806.99578608667,4047.52099174438,6233.4435786626,0,24.8793176190703,11.9901506173106,43.2157851867787,18.6945518660919,30.2118335274255,1.16412903060934,1.02523517980817,1.24638856520991,1.13728254638959,1.20318033189314
"95",2020-05-31,"E10000034 - Worcestershire",0,5153.373466514,2414.25846812345,7728.45855684353,4111.24142597096,6266.24388012043,0,25.9288468725095,12.3773483440444,45.0999517720998,19.4307400325165,31.5957926500546,1.15746760974,1.0110252187037,1.24353450134976,1.127579468236,1.19946059259519
"96",2020-06-01,"E10000034 - Worcestershire",0,5584.82368513344,2665.19607820982,8285.87071838964,4487.28968225861,6755.32021368263,0,27.0056853372472,12.7696457006207,47.0047041222432,20.1967868646201,32.9701230870073,1.23428947654893,1.06858430434118,1.33911741368347,1.19636223182492,1.28508658481188
"97",2020-06-02,"E10000034 - Worcestershire",0,5612.33155493096,2725.01458281379,8143.48555279678,4555.80974828339,6743.57613159544,0,28.1043213967686,13.1501054906637,49.101722242217,21.0133753657218,34.3572488352211,1.21755018323452,1.04211429984889,1.32797249740329,1.17673409934804,1.27220654761182
"98",2020-06-03,"E10000034 - Worcestershire",0,5370.61154197415,2651.43769397638,7626.2895070904,4423.18391330573,6415.45067591056,0,29.213816092553,13.5318261005016,51.0812717847133,21.8437885024371,35.7213445487705,1.13930389297375,0.965788254012768,1.24465272693497,1.09861492146417,1.19331420653744
"99",2020-06-04,"E10000034 - Worcestershire",0,4685.204267277,2351.31581910814,6506.71159739728,3903.01238354063,5573.48256920209,0,30.3289876817982,13.9809772421646,52.9971853180298,22.6348451121865,37.1255590857078,0.971447436889262,0.817925184543454,1.06706628858265,0.931135328219403,1.02094022029105
"100",2020-06-05,"E10000034 - Worcestershire",0,4661.60548746567,2377.37293251204,6402.01969924794,3923.72875056113,5502.54959081064,0,31.4504774051137,14.398120765716,54.887836522882,23.4475718803536,38.5501443805113,0.949559048068649,0.790196346734809,1.05259352868815,0.906805740668241,1.00112463680687
"101",2020-06-06,"E10000034 - Worcestershire",0,5090.11672487513,2667.47947733717,6890.52297075285,4335.2335115913,5962.45710591674,0,32.5730754161284,14.8570297642764,56.7203045282967,24.2651867921355,39.9185591943547,1.02880084103828,0.853633432529051,1.13852105095298,0.983157707947044,1.08770022371387
"102",2020-06-07,"E10000034 - Worcestershire",0,5199.30222823359,2774.29372418101,6941.1787109001,4492.28149409694,6037.20034668956,0,33.6911729920443,15.358743067002,58.562703106515,25.1112592843273,41.266444653151,1.05046605672278,0.861369362152321,1.17237297356293,1.00027994712843,1.11378034585157
"103",2020-06-08,"E10000034 - Worcestershire",0,5160.69615424936,2808.13496692489,6795.53623036128,4518.95195861231,5932.17228164955,0,34.8018120787048,15.8173283782524,60.4466910108969,25.9688673163411,42.5803430599281,1.04286776358619,0.850592334762796,1.1695379155378,0.989804618353898,1.10942859767408
"104",2020-06-09,"E10000034 - Worcestershire",0,5502.57829888797,3047.50998300758,7168.01137700376,4867.49139936963,6268.02501780437,0,35.905191866062,16.2771710619471,62.2278973824643,26.8733865604933,43.8622527429749,1.11058564954389,0.894383558159144,1.25945101852497,1.05007569799187,1.18478866808198
"105",2020-06-10,"E10000034 - Worcestershire",0,5439.48215339995,3088.29895041689,6968.32087242657,4872.39631654785,6143.3849057841,0,36.9947806461857,16.7378352839215,63.8571896624282,27.7671546804942,45.2302663878357,1.09417611305674,0.875835352635219,1.24874429111847,1.03068609085701,1.17036845054282
"106",2020-06-11,"E10000034 - Worcestershire",0,5120.00317579852,2978.98132537969,6465.60747616063,4646.57956178792,5755.98164094212,0,38.0544762787381,17.2183773618401,65.3191585276855,28.6526881769864,46.6019124867951,1.02282911691505,0.815957487601835,1.17263123190554,0.960690893207193,1.09680785973591
"107",2020-06-12,"E10000034 - Worcestershire",0,4395.06517725848,2636.511731501,5507.47915394736,4039.63970502897,4901.64756344272,0,39.0791180388427,17.7249020739395,66.537514942745,29.4823495677385,47.843810654038,0.871522049849377,0.691803028808523,1.00608049108673,0.810925521106456,0.937389482439509
"108",2020-06-13,"E10000034 - Worcestershire",0,4306.27110501851,2644.56138932869,5318.79989161751,3982.30565079231,4777.85416395016,0,40.0678315785307,18.183296715992,67.9477583367737,30.3216885422918,48.9919521597255,0.851488749279719,0.671360878408041,0.991723313187221,0.790427088353962,0.917611319211839
"109",2020-06-14,"E10000034 - Worcestershire",0,4634.43573503557,2942.17715152064,5703.32744137795,4285.41243405389,5120.76204738439,0,41.0187037046702,18.6984967128378,69.1282119950741,31.1650130813311,50.0508976989875,0.922230294250631,0.721435992445167,1.07655132848575,0.856481467618855,0.996272600499843
"110",2020-06-15,"E10000034 - Worcestershire",0,4668.39458449002,3006.92414243664,5696.61902094752,4330.49387636563,5140.14030909827,0,41.9220090421197,19.2615556422705,70.0534462055815,32.0397788687602,51.1369442569727,0.941530547517256,0.733782881524942,1.10767544760143,0.871196100003457,1.01900964746867
"111",2020-06-16,"E10000034 - Worcestershire",0,4569.29228050509,3014.37386993133,5538.35032922876,4253.31416733491,5013.26019424535,0,42.7770881363773,19.7235517828677,70.8453053867657,32.8220997911028,52.2082968514207,0.934761819206713,0.725817255222392,1.1065053388462,0.86321527086781,1.01369760856151
"112",2020-06-17,"E10000034 - Worcestershire",0,4804.56679397737,3249.53110327292,5824.39341313207,4464.13373524502,5253.33955006591,0,43.5866804193573,20.1305386658513,71.4585050274557,33.5517642646352,53.1202931676851,0.99568952143028,0.769036068792294,1.18603696907838,0.917042307474338,1.07990142488875
"113",2020-06-18,"E10000034 - Worcestershire",0,4684.52153209718,3221.61777625672,5675.49144590953,4349.02306304291,5109.1764157781,0,44.3420918845472,20.614388493764,72.4096892235549,34.3979016271263,53.9229811292007,0.98145194320515,0.755465391649285,1.17735721469203,0.899901607108481,1.0672600154874
"114",2020-06-19,"E10000034 - Worcestershire",0,4349.66389207577,3028.93545385232,5260.41552088421,4043.76167562511,4738.98572545108,0,45.0286580532927,21.039452196165,72.342644863089,35.181539611555,54.5815245872454,0.918104740343139,0.705949212052788,1.10966646492388,0.838971373619026,0.999947932704166
"115",2020-06-20,"E10000034 - Worcestershire",0,3684.83964726987,2595.55921348216,4427.00227666757,3437.73434730342,4010.82537622488,0,45.6438944721099,21.4436371619094,72.8111621554487,35.9096736287685,55.2169320888201,0.783005978378633,0.601152914148406,0.950031492624403,0.711620780232745,0.854473654179791
"116",2020-06-21,"E10000034 - Worcestershire",0,3565.12147684697,2489.52939358202,4307.26676015053,3312.80734582395,3879.79916152616,0,46.1880806059807,21.8997703541267,73.0177503570166,36.6965022838494,55.8309155014718,0.76570841403208,0.585048537052697,0.93725104541643,0.694176217249008,0.836045116746226
"117",2020-06-22,"E10000034 - Worcestershire",0,3791.93086497294,2606.60209879925,4606.32016557691,3519.27783023991,4134.9472435827,0,46.6631800269086,22.3615146065305,73.3466208475744,37.3760869913414,56.0863641385446,0.830158068560815,0.633904527624974,1.0151335811654,0.753342180813795,0.90821610406467
"118",2020-06-23,"E10000034 - Worcestershire",0,3778.09995875631,2550.17214837301,4624.42106870252,3496.2549025651,4134.55513212795,0,47.0600032787162,22.8034786711276,73.1108554853835,37.8917836021536,56.3409650859764,0.848634871889821,0.647494322521047,1.04327499181604,0.768571247671408,0.929088616540692
"119",2020-06-24,"E10000034 - Worcestershire",0,3657.89139225178,2399.25586809935,4490.82717923432,3368.72001175629,4019.47357673761,0,47.3828749775912,23.3945537334558,73.0610981723323,38.4337123327644,56.4280572952198,0.843776386497101,0.643920670885417,1.04280661335288,0.764067881138697,0.923404217667437
"120",2020-06-25,"E10000034 - Worcestershire",0,3805.1633679945,2417.46900853076,4725.24446761778,3476.72215155765,4203.1288524346,0,47.6370031123521,23.8403914705074,72.6973276869482,38.8149053270769,56.458635385903,0.900210521617032,0.686110196249515,1.11878334711296,0.815305330338056,0.984923352763969
