"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,2264.68470816824,858.172358849892,4533.79250939467,1552.80265858885,2815.03521420737,0,13.9916901072798,7.03317852463669,24.674103921113,10.5542858701087,16.6444666855632,1.16193206403401,1.08361722902775,1.22978129653162,1.13699100248717,1.18824906013164
"96",2020-06-06,"E10000020 - Norfolk",0,2298.27581382851,866.843975426713,4602.65649253709,1572.25890398476,2857.48377146937,0,14.313912676296,7.09975444246506,25.4481196980731,10.7234405435644,17.0716536694059,1.1770160103528,1.09974924999502,1.24448380156622,1.15244527539309,1.2029591308293
"97",2020-06-07,"E10000020 - Norfolk",0,2537.60469079851,947.235330944635,5082.27060893031,1733.82297605786,3157.13753386028,0,14.6355115592666,7.16437261342614,26.2138781730624,10.9098827747359,17.4801573671105,1.28691296450921,1.20017577348897,1.37020533789191,1.25607479874575,1.31655465642854
"98",2020-06-08,"E10000020 - Norfolk",0,2893.79426271933,1073.69862578775,5796.84587888334,1974.32984654384,3606.03697022288,0,14.9641991401709,7.23131065248024,27.0483702694484,11.0972160035191,17.9245986507725,1.44023499043268,1.34365759515417,1.53979185215815,1.40373339913867,1.4755543977992
"99",2020-06-09,"E10000020 - Norfolk",0,1995.18872453862,739.921258829337,3992.31956809262,1355.72983310968,2491.25569674708,0,15.2965572757671,7.28955912517259,27.8919188770479,11.293932200072,18.3603380924119,0.962434691374524,0.909556986812499,1.00768634139879,0.946609531011928,0.980577677555253
"100",2020-06-10,"E10000020 - Norfolk",0,2095.44129757312,769.758091918978,4184.97314590972,1421.82528672053,2615.9663741818,0,15.6277904850365,7.35407615666825,28.6643150842498,11.4922367087588,18.7784842482846,0.975825489352716,0.923211687291878,1.02101538953482,0.959857809858593,0.993850159874141
"101",2020-06-11,"E10000020 - Norfolk",0,2016.18107662562,737.875570282106,4041.5525380257,1365.34878666652,2518.17102389674,0,15.9637528442961,7.41979277898506,29.4801596959487,11.6687653497681,19.2275118001107,0.919405027193444,0.861395919226184,0.968026502076497,0.902862189838995,0.93770505658493
"102",2020-06-12,"E10000020 - Norfolk",0,2079.05529118856,755.68438785077,4168.29125869144,1409.29200887489,2606.1808059554,0,16.3050898724847,7.48762703096808,30.4596653974358,11.8674798443947,19.6790892645023,0.939894336881955,0.879260999061544,0.992238760021032,0.922276718853083,0.959234563103557
"103",2020-06-13,"E10000020 - Norfolk",0,2511.25173058982,900.2221095397,5005.56950194014,1706.06088738999,3150.64981827848,0,16.6467840885477,7.55475498995205,31.3467857556593,12.0588345183989,20.1281557414536,1.13528440470497,1.07095079580645,1.19200286077425,1.11543093173378,1.15643776964508
"104",2020-06-14,"E10000020 - Norfolk",0,2537.85917705134,906.248231276646,5047.63464031268,1726.24642139818,3182.22355651692,0,16.9950021912658,7.62347436472329,32.3182821604853,12.2570807730126,20.5893974486157,1.14957726331858,1.0873491623787,1.20514240868303,1.12988689217679,1.17067286647666
"105",2020-06-15,"E10000020 - Norfolk",0,2789.81634167917,988.25312007414,5556.67628641993,1894.02081160484,3504.61774170104,0,17.3414588388074,7.69125173751809,33.2252708164378,12.4749410079762,21.0316321924194,1.25642941913023,1.18136153915378,1.32807102783701,1.23188487113865,1.28225007902484
"106",2020-06-16,"E10000020 - Norfolk",0,3166.55335667038,1117.80830938831,6293.76742419712,2150.96814692038,3980.64082426015,0,17.6905112309648,7.75978102514851,33.9798188294737,12.6617304744112,21.5281779988969,1.40554969875664,1.31604669243173,1.49550439973957,1.37482895688471,1.43653648655896
"107",2020-06-17,"E10000020 - Norfolk",0,2171.95215180284,767.482560288618,4299.26051695242,1480.67511958414,2741.07833091579,0,18.0383380376751,7.82734221250593,34.816763855529,12.845144463134,22.0151423866784,0.93883246048839,0.893851095358182,0.975014210136443,0.926263761800864,0.95355772495017
"108",2020-06-18,"E10000020 - Norfolk",0,2270.12652925457,796.965794026959,4480.8981117396,1548.22269168347,2870.33448451479,0,18.3832345095211,7.88788023273324,35.6641926429901,13.0372970080205,22.4786251248198,0.951613594334836,0.906490526156005,0.988191856200342,0.939020533067066,0.966332111901774
"109",2020-06-19,"E10000020 - Norfolk",0,2174.18857441655,763.213438811567,4281.25830439854,1481.14233209119,2753.32012923401,0,18.7281840383398,7.94817514167223,36.339189706501,13.2250396612509,22.9384869572622,0.896339419172274,0.84678875915148,0.939396698485288,0.881811569827583,0.912142367805348
"110",2020-06-20,"E10000020 - Norfolk",0,2232.26161739336,780.840694122222,4375.32483669574,1523.05456712571,2826.61435912977,0,19.0746047068912,8.02516956946097,36.9205959768087,13.4081337548591,23.46690176915,0.916065559255719,0.860549404186315,0.963422542812883,0.899815588813416,0.933574828955097
"111",2020-06-21,"E10000020 - Norfolk",0,2685.17620756576,931.092530736377,5208.24561105669,1829.9576699675,3398.62320167999,0,19.4181444258929,8.0901189506836,37.5873056875638,13.5907574455549,23.9357717637587,1.10617566790579,1.04768697941104,1.155408716505,1.08949392115389,1.12452759484606
"112",2020-06-22,"E10000020 - Norfolk",0,2701.36681673166,939.219431500145,5209.63209548634,1845.18842332471,3421.71910300695,0,19.7652941560524,8.15742346335937,38.5279071417579,13.8215064935069,24.361058258174,1.11974933182785,1.06082907530775,1.16947258776987,1.10308866084386,1.138419344304
"113",2020-06-23,"E10000020 - Norfolk",0,2955.46481203612,1022.51473907638,5667.37859368258,2019.77248340657,3743.37461235746,0,20.1056060729985,8.22350097390333,39.4514564311352,14.023763250534,24.8301661702755,1.22345147805378,1.15139402010342,1.28857644544464,1.20130660900976,1.24783723703357
"114",2020-06-24,"E10000020 - Norfolk",0,3337.84800835316,1159.88000144928,6365.0556149896,2289.0301356006,4220.73823822405,0,20.443457089971,8.28876528797456,40.3429886223802,14.2174994535317,25.2738133059599,1.36822524603023,1.27577581940603,1.45140999589227,1.34015174160555,1.39812307798507
"115",2020-06-25,"E10000020 - Norfolk",0,2276.9876760605,783.413505412563,4332.4862669416,1571.01674076003,2886.00699158684,0,20.7772664784383,8.35324259215867,41.0702220278161,14.4278769190068,25.734105512777,0.913591989250647,0.864383239513184,0.949155951661952,0.902219686394961,0.927837201775934
"116",2020-06-26,"E10000020 - Norfolk",0,2367.76600469843,817.194565183706,4479.57746545533,1638.26664573319,3002.26492189037,0,21.1041006043818,8.41618331064322,41.7199884928751,14.6410222962879,26.1276857701351,0.925828216595909,0.873984447818238,0.962137327033447,0.914627498884896,0.940401618443395
"117",2020-06-27,"E10000020 - Norfolk",0,2256.8047033046,781.643393805767,4224.56021626384,1571.92340120943,2862.64778450143,0,21.4258050361684,8.49072841056514,42.3326346725587,14.8266313631007,26.5761297841531,0.87188338895964,0.815467164788888,0.915094791800765,0.85691962000856,0.888713951271812
"118",2020-06-28,"E10000020 - Norfolk",0,2306.62183447517,798.682908231627,4276.26840550371,1610.83799634051,2929.31459301223,0,21.7459668578767,8.57993767254755,42.9184116452904,15.0276772638229,27.015586971452,0.890905289067815,0.828367921638037,0.939024972264402,0.874760631388088,0.909910918963122
"119",2020-06-29,"E10000020 - Norfolk",0,2762.64721414759,953.305048848061,5110.09767627233,1932.65717291387,3501.5710360684,0,22.0586869243376,8.66810526312219,43.5898914859112,15.1950083457232,27.4363807220828,1.07556642517087,1.00418977814578,1.1263882118015,1.06039402645043,1.09406061783506
"120",2020-06-30,"E10000020 - Norfolk",0,2766.53552311673,960.421123298536,5072.80756631189,1943.29396751645,3506.40678727655,0,22.3702651311328,8.73716640394899,44.3310665809632,15.3846786670124,27.8166142341356,1.08854386163252,1.01258424216378,1.14102441648896,1.07288920916814,1.10796729373341
"121",2020-07-01,"E10000020 - Norfolk",0,3012.19620557846,1040.15913798776,5458.91917256009,2118.35271065481,3821.22991040082,0,22.6702716070567,8.79714046189326,45.0360211016066,15.5696867713239,28.2142931697732,1.18912545788048,1.09552737168722,1.25608793447245,1.16786248952482,1.21352783079264
"122",2020-07-02,"E10000020 - Norfolk",0,3384.89729876395,1187.71879427124,6064.24888957536,2382.40965285962,4280.54031805021,0,22.9637466706107,8.85623321297161,45.6344106288828,15.761617622869,28.5472966564385,1.32958970487438,1.21705494200045,1.41713769113963,1.30243257190087,1.36011575956071
