"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-16,"E06000046 - Isle of Wight",0,112.049203459293,2.83897884553473,712.07038343959,16.8262787990294,100.167470193487,0,36.3053743700358,21.7671657895642,49.280937594238,31.7703620613214,41.3364572290364,0.140741981070877,0.0601628181346318,0.295234298086236,0.103636541842884,0.159711312359913
"95",2020-06-17,"E06000046 - Isle of Wight",0,93.8750835868772,2.21937187467577,591.379406230442,13.5417539823663,81.8685139320354,0,34.7568105144884,20.1414239099769,48.1281352976912,29.8090917630846,40.0082782278519,0.13842626415802,0.0600206478618394,0.281530069418166,0.10320887238829,0.15749895140446
"96",2020-06-18,"E06000046 - Isle of Wight",0,78.7281677740026,1.73122659576307,493.399850068665,10.8134791345531,66.9410170596779,0,33.1039184923744,18.4277518083383,47.0313521641116,27.8521685388806,38.7017309637072,0.136494762049161,0.059892028430074,0.271303676178181,0.102654215288154,0.155833922688966
"97",2020-06-19,"E06000046 - Isle of Wight",0,66.0961004622763,1.33931733463664,411.857097915526,8.63851365444371,54.6821544197376,0,31.3749374893329,16.7020832209189,45.8476432787987,25.8037124141249,37.0434453582661,0.134882209520193,0.0597926083366401,0.265724210537447,0.102141871588148,0.154294719241757
"98",2020-06-20,"E06000046 - Isle of Wight",0,55.5531380466985,1.0382222584674,350.285804376933,6.94525676824532,44.86349351496,0,29.5966985475503,15.2056232665779,44.3981777271118,23.8435353982006,35.3639005652653,0.133534596041365,0.059715774380824,0.255788592335274,0.101680735949576,0.152954926693188
"99",2020-06-21,"E06000046 - Isle of Wight",0,46.7457296260641,0.801102557197124,294.62356395465,5.53638282586693,36.7741418630821,0,27.792720928603,13.7674619858623,43.2820472675632,21.9307437173045,33.5064163210765,0.132407221053412,0.0596566392504369,0.251462946551508,0.101393468167648,0.151648012017979
"100",2020-06-22,"E06000046 - Isle of Wight",0,39.3804212748083,0.623627149121561,246.643650817485,4.41823477505866,29.9540097037523,0,25.9863135070482,12.4125385260554,41.9286420731385,19.9499869281442,31.5690557327925,0.131463081874366,0.0596110804516556,0.24759851521829,0.101308658856166,0.150747139009207
"101",2020-06-23,"E06000046 - Isle of Wight",0,33.213773017223,0.486063237275404,208.426261788476,3.50885847156088,24.3263527032184,0,24.1962958216815,11.0999709388278,40.6618194523398,18.2119683645212,29.6342211008913,0.130671539087761,0.0595758882531044,0.240749059920504,0.101240700062283,0.150054082571877
"102",2020-06-24,"E06000046 - Isle of Wight",0,28.0439682755435,0.378874244638353,175.360224532225,2.79858919270707,19.7885649309289,0,22.4400645468736,9.91052592021175,39.1433601074651,16.4719824350007,27.7367948660382,0.130007212024751,0.0595505046104354,0.236079493249508,0.101118205687378,0.149678744909096
"103",2020-06-25,"E06000046 - Isle of Wight",0,23.703820735212,0.295415095053317,147.512569836712,2.22403401658735,16.161801451474,0,20.7319059083732,8.77662382914927,37.6671552200582,14.9024099680767,25.7186954235096,0.129449064614631,0.0595439120496511,0.23364698681946,0.100963395887971,0.149066885383888
