"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E06000049 - Cheshire East",0,2876.46573550082,1976.49700674306,3517.41775379464,2666.20180565176,3141.09487728001,0,29.983903935953,15.6227922430515,47.1592203344492,24.4500075962629,35.3135585059478,0.870258711411754,0.680076700036835,1.02452091995478,0.809251163883556,0.936996967794792
"95",2020-06-05,"E06000049 - Cheshire East",0,2674.43013660152,1851.64088581321,3281.88296782274,2468.40282664282,2919.19728862647,0,30.4754175257072,15.9237580784695,47.7484823140075,24.8918914070921,35.7656964580466,0.819312565804409,0.633701190745832,0.979734144302724,0.756013986275154,0.883839122041101
"96",2020-06-06,"E06000049 - Cheshire East",0,2732.5400124831,1937.40554936526,3346.84748506201,2530.48341378586,2969.56187425963,0,30.9209790837254,16.2193628007858,48.1988704475397,25.3150587110586,36.313317210127,0.850741651532116,0.663868935980331,1.00347830227572,0.789419423696024,0.917534386836752
"97",2020-06-07,"E06000049 - Cheshire East",0,2752.3302002028,1988.66596792526,3396.24726586739,2538.90864526444,2993.10213917914,0,31.3179141268545,16.5078303895803,48.5179015938058,25.6792149549254,36.6917967422116,0.874715683606359,0.679233149617843,1.04021516651573,0.809707925726158,0.944826657009095
"98",2020-06-08,"E06000049 - Cheshire East",0,2573.05297293632,1886.55539170291,3168.74262080493,2368.62897697608,2800.42078853947,0,31.665934206672,16.7737835130879,48.7480558721109,26.0483512503807,37.0432175574455,0.835857346506522,0.648762600742626,0.997070200854895,0.77251072666949,0.903346655773109
"99",2020-06-09,"E06000049 - Cheshire East",0,2540.76666796676,1839.37148344566,3138.99333767014,2334.86051494819,2766.41789522836,0,31.9631559363617,16.9682073633875,48.8246042331575,26.3580771869034,37.3132093423716,0.843581478512303,0.652066473332968,1.01193243940432,0.777586907407438,0.912782396934708
"100",2020-06-10,"E06000049 - Cheshire East",0,2451.3033521115,1762.31925444894,3039.61150527009,2246.53383445123,2673.2940178449,0,32.2043620131623,17.1798753112746,48.8373484619749,26.6348242828221,37.4686537581172,0.832587869850497,0.64257131025346,1.00305200336969,0.765641463633466,0.901944308747994
"101",2020-06-11,"E06000049 - Cheshire East",0,2377.41794423801,1674.11502543485,2958.41776620298,2179.3656259282,2600.80840036001,0,32.3883128904071,17.378960670122,48.6917194240426,26.9423470910451,37.5629775694709,0.826563209448518,0.637502309790906,1.00019954160333,0.758527195026849,0.895462641194168
"102",2020-06-12,"E06000049 - Cheshire East",0,2197.29715356104,1486.23996276529,2758.00949084761,2004.06890784557,2414.21172741665,0,32.5170682067657,17.6014246580099,48.7169765984904,27.147085976106,37.6261957861504,0.782640709381617,0.597928342886786,0.959021507881315,0.715710830766909,0.850630966288253
"103",2020-06-13,"E06000049 - Cheshire East",0,2020.57816383095,1333.81892766217,2570.75050867214,1834.8097937862,2224.90677217827,0,32.5916135026885,17.7828975470337,48.3842331328813,27.2820669314913,37.5807774914217,0.738449831124188,0.562883543143426,0.917654142216737,0.671152485404565,0.803139932016455
"104",2020-06-14,"E06000049 - Cheshire East",0,2042.50944558628,1315.53874844886,2595.84763116109,1860.1424257224,2258.40629019779,0,32.6069655280859,17.9308988420222,48.1760503171655,27.3697645967036,37.5203620227846,0.768461302036558,0.590089336628467,0.941753403024254,0.702063770093285,0.834153498025359
"105",2020-06-15,"E06000049 - Cheshire East",0,2037.28124636695,1276.26135940825,2616.56227646226,1846.87928787185,2262.30090945971,0,32.5647983238236,18.0676356682079,47.7929633762182,27.5083413702044,37.3896120795919,0.792035165368309,0.608782311033155,0.974413671676235,0.721867690336213,0.859612310022509
"106",2020-06-16,"E06000049 - Cheshire East",0,1886.70146953908,1147.38009605652,2445.25993004943,1705.49260088573,2109.3906518259,0,32.4673193822497,18.2029909182314,47.1335103374383,27.5663245779993,37.211936663991,0.758841518310002,0.583726048258423,0.936836909901648,0.691616922679955,0.82355049855741
"107",2020-06-17,"E06000049 - Cheshire East",0,1845.98299978556,1082.26855752942,2420.44149762856,1661.57915752684,2079.85860563321,0,32.3155322535399,18.3235222352282,46.7806860485521,27.5809686946665,36.9556601693624,0.767852310498005,0.592375304487759,0.950297636064293,0.699495070691304,0.833403152097807
"108",2020-06-18,"E06000049 - Cheshire East",0,1765.5393087279,999.214771408362,2334.68314543449,1576.39035028556,1999.82231778761,0,32.1093930480193,18.4953492796766,46.2963065232014,27.5269365666639,36.5093260891496,0.75992002135775,0.587109040846391,0.943337808070955,0.691897204388887,0.824601114652757
"109",2020-06-19,"E06000049 - Cheshire East",0,1698.11884116916,933.735687983738,2272.87247601861,1503.82042711271,1934.80469064737,0,31.8482431486062,18.5025453702036,45.5493176951925,27.416078278727,36.1318411494312,0.756524397169674,0.585710749197301,0.941063251257371,0.688777213209625,0.82066953044681
"110",2020-06-20,"E06000049 - Cheshire East",0,1557.31150287914,831.308689477094,2113.55034746364,1354.42631222476,1786.63875894934,0,31.538599175151,18.4319616315777,44.8683298688187,27.1707903687052,35.78294169577,0.718361658631538,0.550376235396713,0.902486504219579,0.653055901110117,0.781202299463357
"111",2020-06-21,"E06000049 - Cheshire East",0,1421.31465464387,737.557584704158,1962.87552179353,1216.08573011969,1646.82268960659,0,31.1838714712776,18.5717989396447,44.1574652402575,26.8475738851819,35.3027106371034,0.679670810981574,0.520045646831957,0.861111955683264,0.616114952493627,0.738365159747847
"112",2020-06-22,"E06000049 - Cheshire East",0,1426.22263517934,710.568439678385,1977.15000589076,1216.89461332214,1667.59951937039,0,30.7818578848422,18.5217182244789,43.1668298833788,26.6281118748629,34.7486463401538,0.709163472289972,0.550199255236164,0.886246999135719,0.645277843394689,0.768042758619846
"113",2020-06-23,"E06000049 - Cheshire East",0,1413.25471497897,683.641747000765,1987.07225085063,1187.31912466625,1668.62241474277,0,30.3365096068489,18.5406657575681,42.4563097421874,26.3649353931106,34.1806919577639,0.732947207826573,0.570188144092268,0.920516838511203,0.66653897766178,0.793572727350691
"114",2020-06-24,"E06000049 - Cheshire East",0,1300.62863477237,612.057069829333,1848.08005440751,1080.75860232974,1549.99228689097,0,29.8520381512108,18.5242924642585,41.3570987869934,25.9482251296126,33.6460976578388,0.704263388506793,0.549032154204875,0.884338175635711,0.640529610227538,0.761465468840824
"115",2020-06-25,"E06000049 - Cheshire East",0,1264.82203112337,578.44258148354,1817.91597214982,1036.82012182405,1519.99622893922,0,29.3317854094035,18.515669168461,40.6610785662625,25.4892703882198,33.0718788264532,0.714599017250212,0.557506507773274,0.896147423737774,0.650362918908165,0.772808103777742
