"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-09,"E06000019 - Herefordshire, County of",0,1887.44702061385,451.524222363329,3183.40350233174,1261.74018124295,2546.28896117753,0,8.70597947423462,1.99798693824645,21.7924671599874,4.94664177992193,11.3020814686791,1.05667794950609,0.768307730560577,1.17675989453416,1.01861770732965,1.12491609497487
"94",2020-06-10,"E06000019 - Herefordshire, County of",0,2074.28106729926,512.898246331451,3397.86822865115,1428.486518064,2775.70245346412,0,9.24005443504865,2.09215873298715,22.9831616388277,5.2267619732218,12.0632399926863,1.11545565855596,0.793486951773613,1.25129200150292,1.06648522742075,1.1969515664253
"95",2020-06-11,"E06000019 - Herefordshire, County of",0,2112.3411706554,535.768573661842,3369.86288649011,1496.16203368215,2789.68016643809,0,9.79305555561269,2.1900854089181,24.1018589107045,5.53192406462073,12.7888741544165,1.10759173407855,0.769568198535635,1.25461251557092,1.05111868647415,1.19691225108108
"96",2020-06-12,"E06000019 - Herefordshire, County of",0,2040.1364493997,530.507605058251,3181.31167325766,1477.85790666066,2663.71020560106,0,10.3617410664988,2.29267106522689,25.2348489402387,5.84197236012693,13.5351332871568,1.05302377485141,0.715855936972753,1.20745981966171,0.994400942305156,1.14537106871302
"97",2020-06-13,"E06000019 - Herefordshire, County of",0,2455.5392695438,665.788637273693,3765.24325551861,1828.00807278375,3136.00588270009,0,10.9433279188411,2.39983975012431,26.3243826055393,6.16936437309949,14.2904494629596,1.25866651782447,0.824977044492207,1.47486542402818,1.16709001710676,1.38635132524666
"98",2020-06-14,"E06000019 - Herefordshire, County of",0,2452.25691253686,694.546968141294,3669.94773229713,1873.41522508189,3099.4025193333,0,11.539759129688,2.51227412413292,27.6249025968026,6.52331051897703,15.0953062398744,1.24707044234767,0.805196734470703,1.47144516571489,1.14670238032285,1.38633590753187
"99",2020-06-15,"E06000019 - Herefordshire, County of",0,2538.01369659378,752.125510661529,3728.90256484269,2008.76894743175,3166.4844148602,0,12.1419722948073,2.6440320022955,28.8680839578472,6.89038991132144,15.8954326970766,1.27323165538437,0.800635247388179,1.5248682926027,1.15718096392097,1.427571951123
"100",2020-06-16,"E06000019 - Herefordshire, County of",0,2611.52044313417,812.000517826252,3772.30156686216,2122.53922870702,3211.80147544202,0,12.7509975261424,2.77503804102849,30.0860014782639,7.27268444777736,16.7224569286094,1.28506573004583,0.788160933596971,1.56082105132002,1.15677233815167,1.45433726663942
"101",2020-06-17,"E06000019 - Herefordshire, County of",0,1913.89724110006,609.689042370347,2683.68656192824,1581.83521280986,2336.96825510181,0,13.3633625231892,2.89615545682633,31.0477980714021,7.64693923936317,17.6220277213563,0.916107292614121,0.562958941556984,1.09990623467558,0.832570660918517,1.03852685672152
"102",2020-06-18,"E06000019 - Herefordshire, County of",0,2058.66985320407,687.827758481906,2853.37164491996,1735.78318077737,2496.03266365695,0,13.9714789051762,3.0188929563627,31.9462246120967,8.06533739419975,18.4752337386772,0.965135456226036,0.582741450036352,1.17451001945385,0.867831342288581,1.10214835590394
"103",2020-06-19,"E06000019 - Herefordshire, County of",0,2054.9474663009,705.901130098475,2808.87131571917,1732.10490929361,2474.22953508561,0,14.5780151984995,3.14644680015105,32.5277052216546,8.50984612085167,19.2954300311249,0.956440619214718,0.56911626247055,1.18087210736781,0.853398147546407,1.0978568755379
"104",2020-06-20,"E06000019 - Herefordshire, County of",0,1946.71334061812,677.951121293335,2655.94518568025,1640.90440620247,2332.47723286401,0,15.1779720299283,3.28822389437558,33.1882586862297,8.97769135151817,20.1613044468569,0.907710029939405,0.530473280179058,1.13644053808078,0.806832914108071,1.04733367133279
"105",2020-06-21,"E06000019 - Herefordshire, County of",0,2302.03767452022,858.827643757451,3155.65991150549,1970.15539492146,2735.45586770708,0,15.766098688194,3.4341854025027,33.8554808563455,9.42083279756719,20.9831389173219,1.08383645182323,0.621120916208083,1.39293275755215,0.944648564460511,1.26323074302558
"106",2020-06-22,"E06000019 - Herefordshire, County of",0,2255.69445591498,849.252418684527,3062.05976210301,1932.06791842029,2664.37068066355,0,16.3444263750754,3.58800711788198,34.5775325142207,9.88168027661817,21.7541991479135,1.0722938188367,0.609557172794619,1.39052817368662,0.925417535903368,1.25472386698751
"107",2020-06-23,"E06000019 - Herefordshire, County of",0,2290.9170583093,881.485929286468,3116.76611461882,1984.83131850608,2705.04903051612,0,16.9019265223437,3.74650046629241,35.0733043067102,10.3641354369457,22.4639024883082,1.09368548964423,0.617065187085831,1.44236558256823,0.934032076412435,1.28477969321175
"108",2020-06-24,"E06000019 - Herefordshire, County of",0,2313.54230307372,893.401361919281,3147.19613597258,1983.83573558027,2734.4681210133,0,17.4396674859574,3.91063124560633,35.3947677796817,10.8509405573603,23.0903522215697,1.10308780953334,0.618387435731026,1.47973419261701,0.932118105214789,1.30339563696414
"109",2020-06-25,"E06000019 - Herefordshire, County of",0,1661.20580743882,633.778478397043,2215.978294401,1428.38422648393,1963.319478735,0,17.9536811551557,4.08045435915403,35.5930937058994,11.339550069651,23.8249857040443,0.785707509872107,0.445442251736611,1.04040066966508,0.669167609804876,0.925364186110833
"110",2020-06-26,"E06000019 - Herefordshire, County of",0,1756.54717040561,662.957943003766,2365.03345671211,1515.78619118948,2088.37170538144,0,18.4370111710478,4.25475874249773,35.5898274804566,11.8379918498814,24.4888177200421,0.827912296764205,0.468332327963255,1.1131482246099,0.698098703497609,0.97962361364296
"111",2020-06-27,"E06000019 - Herefordshire, County of",0,1726.36269092179,638.548926465472,2333.63551004942,1485.97151992291,2057.59380054951,0,18.8918531705281,4.419397354927,35.6708475486214,12.3233815353656,24.9837199315422,0.820801547313841,0.463496958902864,1.11942247379628,0.68718295988832,0.97372096908371
"112",2020-06-28,"E06000019 - Herefordshire, County of",0,1611.44875096796,603.681971539455,2187.19390313866,1373.13292065315,1921.87740730274,0,19.3147420591182,4.58278269221064,35.4875699791839,12.7828006263365,25.4441726522162,0.779496162882547,0.437440822571524,1.07657660004072,0.649865179846638,0.925985276936661
"113",2020-06-29,"E06000019 - Herefordshire, County of",0,1881.02273100177,683.765155727111,2597.43675913884,1590.58828377531,2255.09547387259,0,19.7008592159853,4.76799699165066,35.4448766939704,13.273503904568,25.9137169766116,0.931806799426822,0.520713677988092,1.32219740081011,0.768089733399981,1.1103344007379
"114",2020-06-30,"E06000019 - Herefordshire, County of",0,1817.90477398388,622.436727210871,2523.08789799545,1525.75359141861,2192.93954515931,0,20.0525595022356,4.95952305681564,35.3094302507676,13.7867030111651,26.26831542353,0.923103867587286,0.519066661830029,1.31893325880926,0.753189086720584,1.1034639595281
"115",2020-07-01,"E06000019 - Herefordshire, County of",0,1821.42728664416,590.41122036322,2565.18209871782,1503.0388967732,2214.85885736372,0,20.3616958230508,5.15471354568174,35.178536257017,14.2612954427225,26.4196099234861,0.943084755266332,0.532378654080604,1.36686209708847,0.765592523614939,1.12630172221913
"116",2020-07-02,"E06000019 - Herefordshire, County of",0,1815.10937099661,563.128070438942,2600.19369331251,1466.05711151525,2223.50613776299,0,20.6303743108792,5.35465552026162,34.9554813550277,14.7427499384787,26.6084180369364,0.953099959605372,0.540090429586261,1.3991822872941,0.768165893218663,1.13991647891666
