"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,1142.65904822129,397.832691707177,1997.18851435717,817.245238729876,1436.53936861575,0,12.3238412650139,5.28363412405861,23.2661592539277,8.93216696675218,15.0275223294722,0.882343515136752,0.785919144259477,0.955701760679668,0.857462178655308,0.910380177802729
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,1096.90424137082,383.608434915967,1900.88452467654,787.663615538533,1375.47390852409,0,12.4151868644325,5.26906295310312,23.4841481930084,8.97590756898378,15.1667794131871,0.851001830534211,0.741321699560717,0.941646964638159,0.818447307668883,0.885811618055975
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,1233.76723155319,427.6635274253,2116.85723494345,888.122532082357,1555.56535399739,0,12.497547533333,5.24488637281844,23.6691785520721,8.99590853206955,15.3190235688406,0.964938845968704,0.874720404270492,1.01933724990408,0.948495104864006,0.988774332253549
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,1255.13673011721,436.922808447992,2140.07881274799,907.74141858218,1580.82872798916,0,12.5703233674645,5.21423895314267,23.8185877715415,9.03232593632118,15.4434950201605,0.995607711142886,0.901080030536117,1.06029333481166,0.975627922716961,1.02207156384583
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,1190.45085419499,416.51745640086,1995.26784807261,864.371175828441,1494.58930421615,0,12.6352233373924,5.20110412268821,23.872404286991,9.06225504010572,15.5428860022466,0.955648972406285,0.859263326107612,1.01554480538524,0.937508344807176,0.980948926304303
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,1175.09775625042,413.887017037273,1948.127456396,859.024636238699,1471.08941672437,0,12.6922394637555,5.18786367824616,23.9787202378959,9.08601727459073,15.6098760957282,0.95144964091593,0.853837167217776,1.01544891627345,0.930862307368048,0.978630891790857
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,1160.15669616327,412.014368055429,1909.29914223348,854.31669039389,1450.41089547419,0,12.7379063696917,5.17280103346936,24.0339081507917,9.10638518153777,15.6555301789639,0.946848167071478,0.846582235576012,1.01106732850376,0.925972303586075,0.974231711580776
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,1172.18339679517,419.052515755033,1911.35776829209,869.153290049032,1462.8200690931,0,12.7727525369817,5.15498097664058,24.0082687131174,9.11717546551741,15.6999766513085,0.964653247077232,0.858697585632387,1.03052654063376,0.944051456266835,0.993411438029839
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,1021.33343981648,369.187162130054,1621.76556333712,766.101356802548,1275.33890799095,0,12.7999834838826,5.12066369494081,24.0633923681382,9.12789399719164,15.7539224086972,0.848991303958418,0.733022126190268,0.926107759193006,0.823228163625192,0.88266944689404
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,975.065791898225,354.056504104666,1538.29850681334,740.655037326427,1212.27957913589,0,12.8189085420248,5.09406565312532,24.0129804108478,9.13610352463246,15.7830299582103,0.819133933548402,0.692118846987479,0.915762584092759,0.785597214933685,0.858337047451606
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,1090.80804703928,399.292544005288,1719.97782863501,826.536241838838,1345.41853852341,0,12.8270678497408,5.06108325403763,23.9314224136059,9.15027615506814,15.8141920600504,0.929044922593126,0.814684550981611,0.992316715784379,0.909254187337043,0.959114223566845
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,1104.15336588499,406.830433363755,1722.31416238741,840.84625327244,1356.96865020008,0,12.8246263281518,5.02740920746853,23.8595984783729,9.14717575564674,15.8331173348343,0.958973478106865,0.83996797213703,1.03079748462919,0.934511710443476,0.991817169203106
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,1041.98198100771,387.020442402351,1603.99634426447,798.799329197521,1279.67094666088,0,12.8132878927212,4.99296128413123,23.8533989998545,9.13172917611623,15.7825537631476,0.920911220034432,0.803416961267815,0.987919219882138,0.897588351618232,0.952611621074663
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,1023.35187221686,381.744593127801,1567.3276749208,789.539339678573,1253.05906699809,0,12.7935173248456,4.95791751747426,23.866479213346,9.11376802340947,15.779451773038,0.91728420447724,0.799290636443254,0.989289423261733,0.891705188676765,0.950478200414376
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,1005.38450531675,378.398372055945,1523.78777352127,781.29868315829,1225.49804638318,0,12.7622482828902,4.92299941972252,23.8469634691717,9.09296563424029,15.7579533990346,0.913291569011627,0.793197578382142,0.986268795074916,0.886866385084768,0.947284411244524
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,1011.00862073417,384.625132091962,1518.62260711818,794.288811357907,1229.23378435682,0,12.720137881638,4.89636185280418,23.7935582294029,9.07997865907894,15.7266312834881,0.930941906514706,0.805405076613392,1.00441349587386,0.904199431784961,0.966444443364327
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,877.00965178692,339.433922875876,1306.41257565789,697.92838733633,1065.05145888245,0,12.6707205856843,4.85152679399269,23.5583772399451,9.05381436225404,15.6781816273024,0.819815977929053,0.689989986258752,0.903257854615866,0.789712202912769,0.858219465692907
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,833.566078123328,325.182689374959,1232.26979658816,669.970143428577,1011.63359145965,0,12.6134451610806,4.8105218493979,23.3799045553082,9.01428955495643,15.6121471889739,0.791387119338666,0.652151595456826,0.892871093661331,0.754865735719044,0.834508786258824
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,928.349318439199,364.384921713025,1368.66792044648,744.155216365501,1121.31317128662,0,12.5462038551763,4.77225404096026,23.088077847422,8.98394572590295,15.5359615651916,0.897938157250985,0.771315868786882,0.969821512026964,0.870572039566425,0.934630457192157
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,935.959650652371,371.374546086371,1375.8661225001,755.347231490323,1124.90775086992,0,12.4693102150889,4.75729193078432,22.824884508827,8.95344094134415,15.4431369493593,0.927381908005039,0.794210760264439,1.00873851806752,0.897302687155,0.966483802355652
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,879.744538721373,353.129547411906,1282.18038100768,715.571610843699,1056.32024813757,0,12.3847063402642,4.7466158638796,22.5777889225227,8.90120883918595,15.35612915066,0.891103988532066,0.76378756443474,0.966928070485905,0.862432336552318,0.928869910149554
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,860.563043830308,348.581259102796,1244.70133032225,704.689553474129,1029.04254943448,0,12.2930533264108,4.69972490108439,22.2585856017595,8.86615678745837,15.2348412794155,0.888104653926351,0.758778786246886,0.968451126906174,0.858288601843447,0.926819562602029
