"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,13301.5962356224,4299.34783553657,27247.6714150022,8879.20102771481,16711.1553100919,0,233.176635614641,158.973822047015,318.550445589757,205.481175622968,258.569667371274,0.325176463807879,0.148017677269256,0.590130947532706,0.241307674378922,0.390776962598531
"94",2020-05-30,"E10000015 - Hertfordshire",0,10761.4534612987,3284.00424602108,23145.3380626319,6993.86478426708,13528.3369278566,0,253.156796568618,175.559621582409,339.985373131403,224.185411077482,279.674688376537,0.286488112950406,0.133073905613803,0.517971941457747,0.213691419151542,0.342106378087994
"95",2020-05-31,"E10000015 - Hertfordshire",0,8681.39397861355,2498.52458991512,19288.5099110241,5489.3023829775,10927.4597267601,0,272.249240106221,192.970038249141,360.449574506443,242.457015263489,299.89945178464,0.255239828141397,0.121805465770177,0.45848378089273,0.191801763892059,0.304704623596212
"96",2020-06-01,"E10000015 - Hertfordshire",0,6993.35493043587,1953.88928896351,16015.7116069049,4320.84138414007,8798.50332368009,0,290.016677367479,209.217095277102,377.501215732647,259.557124387966,317.942232461607,0.230068169321483,0.111796957034956,0.409945005667369,0.17464373939492,0.271606180213054
"97",2020-06-02,"E10000015 - Hertfordshire",0,5631.5384101799,1546.26915191123,13198.145591761,3409.63532211438,7100.97010014516,0,306.026231586413,224.364011336094,395.408877638321,275.510582994881,335.133798556792,0.209816891650811,0.105213787842449,0.368390483818291,0.161231385845554,0.245875688889213
"98",2020-06-03,"E10000015 - Hertfordshire",0,4536.69968165837,1194.43825138893,10830.3644883651,2698.06878987284,5733.49348497724,0,319.931819722753,238.013413298805,408.388304534823,289.231844896476,348.819738710176,0.193527554323839,0.099554047701699,0.334406924785955,0.150205912236079,0.225274493543531
"99",2020-06-04,"E10000015 - Hertfordshire",0,3657.89794554917,937.464807967651,8883.64133438646,2141.55638624426,4640.9785165504,0,331.428966230294,251.261755695066,419.779347348642,301.509146230789,360.207099939025,0.180418287552886,0.0947133051092942,0.306833130109628,0.141774179318346,0.209348475836455
"100",2020-06-05,"E10000015 - Hertfordshire",0,2952.66800913912,729.995600173434,7303.50261442464,1702.73619515926,3759.30469825817,0,340.301607191069,259.427053503928,426.386623079308,310.613576654212,368.986775905091,0.169858074551809,0.0905085110086776,0.282430375956163,0.135116364076558,0.196532942057838
"101",2020-06-06,"E10000015 - Hertfordshire",0,2386.33876356038,570.738704489726,5971.97579709308,1354.25898450969,3046.10757046755,0,346.384859701445,268.302323760527,428.630355319058,317.72984254414,374.282709820725,0.161341033629682,0.0877022364908309,0.263118926041457,0.129628948371641,0.186258461943661
"102",2020-06-07,"E10000015 - Hertfordshire",0,1930.98374799025,449.017042786222,4897.63465517821,1081.86796965588,2462.75140334586,0,349.65399444736,271.723766540599,431.641877954489,321.495291762256,377.403421279291,0.154463055690427,0.086023114750779,0.244967733232773,0.125265441622313,0.177987150494917
"103",2020-06-08,"E10000015 - Hertfordshire",0,1564.29379854717,353.54046573075,4059.01705134185,866.650778680635,1987.86118539437,0,350.114382196228,271.624333072537,430.596894002551,321.479695584497,377.48189585747,0.148901754719108,0.0845728300812119,0.2325364397991,0.121718743002136,0.171383680540429
"104",2020-06-09,"E10000015 - Hertfordshire",0,1268.52428040894,279.391665941069,3342.45984687351,693.824279618558,1616.6602543131,0,347.851731327675,268.490190473177,427.717659194518,320.414883450219,375.919311083438,0.14439987012889,0.0835418762820261,0.222253887529115,0.119115069851629,0.165510921710781
"105",2020-06-10,"E10000015 - Hertfordshire",0,1029.58244726326,220.895335481168,2772.57085955716,555.878323401135,1316.31518247124,0,343.053515228239,264.697599400565,423.39821613725,315.015633937823,371.227305494508,0.140751841085135,0.0827851686555502,0.212939571690312,0.11683279862473,0.160545778177443
"106",2020-06-11,"E10000015 - Hertfordshire",0,836.270727808068,174.646615903133,2293.6243175814,445.084341022784,1066.29064582302,0,335.906086765487,257.529550676758,415.596612855281,307.397318131102,363.757478076048,0.137793102677641,0.081991750934159,0.204999534245452,0.11506685672966,0.156344009556331
"107",2020-06-12,"E10000015 - Hertfordshire",0,679.676477649643,136.987612736047,1896.03498397808,355.195655934198,869.157618712547,0,326.660424464979,247.537957058696,407.04650740602,297.385981548947,354.514788768415,0.135391622943032,0.081287233577019,0.199174859225075,0.113706031320984,0.153726782662047
"108",2020-06-13,"E10000015 - Hertfordshire",0,552.688185503484,107.291147798432,1565.45834910654,284.94815363068,708.093459698565,0,315.598477851609,236.217323064665,397.080597750027,286.192813384691,343.493198912959,0.133441237667013,0.0808540671266369,0.19459292984185,0.112464292369347,0.151331060934084
"109",2020-06-14,"E10000015 - Hertfordshire",0,449.615649520354,84.5084393426429,1298.58547632928,228.456747511345,575.384753692941,0,303.003448319387,223.099641950019,385.844472819215,273.695595827974,330.714698728233,0.131856404920224,0.080513830440591,0.190268853427512,0.111708299141761,0.149301992378843
"110",2020-06-15,"E10000015 - Hertfordshire",0,365.893116834143,66.5721691199002,1072.43250618995,182.805072933537,466.716621556969,0,289.179485974641,209.900769223523,373.193759771728,259.46494885116,316.681816993357,0.130568070966265,0.0802390554068021,0.187406349804408,0.110974307816259,0.1477234513543
"111",2020-06-16,"E10000015 - Hertfordshire",0,297.847432546652,52.442488027437,886.332334686623,146.031938311599,378.569181863962,0,274.407083105557,196.561523323748,358.199166358298,245.259800702982,301.221136033621,0.129520402881483,0.0799985096196481,0.185116800857692,0.110390191785,0.14644601917959
"112",2020-06-17,"E10000015 - Hertfordshire",0,242.516617264905,41.307966058791,732.068443450635,117.134617789663,308.137674901739,0,258.9780373882,181.939408063065,342.373250306199,230.180360441566,285.423327631662,0.128668196972226,0.0798096372590369,0.183258580873954,0.109935388760605,0.145357618029183
"113",2020-06-18,"E10000015 - Hertfordshire",0,197.507394414634,32.6251190010101,606.536370379453,93.9021254328923,250.546994698922,0,243.140610255339,168.315806780899,327.014118158613,214.630000445849,269.26754915763,0.127974815352166,0.0796613547369581,0.181799167719912,0.109552341868039,0.144464557080529
"114",2020-06-19,"E10000015 - Hertfordshire",0,160.882798989471,25.8001982137263,503.784112918685,75.0964208420014,204.06921760634,0,227.137521329049,154.263834339859,310.04319515511,199.140525586551,252.666796033193,0.127410536906331,0.0795449514294691,0.18043892063035,0.109294965896666,0.143723818798289
"115",2020-06-20,"E10000015 - Hertfordshire",0,131.073086319613,20.3652477154002,416.961912080004,60.1557626810727,165.635177867941,0,211.185107465502,141.469022463656,293.171078573758,183.797207676933,235.756015570158,0.12695123491658,0.0794535823972609,0.179359890656049,0.109031753181955,0.143079404337598
"116",2020-06-21,"E10000015 - Hertfordshire",0,106.804776095405,15.993553857359,342.234963217361,48.1659725096974,135.253340423355,0,195.454873166333,128.998134374445,275.28026418855,168.955956723456,219.041477846234,0.126577313478074,0.0793818696483481,0.178187412450632,0.108847247183509,0.142555678229875
"117",2020-06-22,"E10000015 - Hertfordshire",0,87.0438954983834,12.5462367717339,282.610660086363,38.5624598302857,110.114648389584,0,180.118444718377,117.415973105941,258.149257235514,154.781605162692,202.404759115631,0.126272849923249,0.0793255885209256,0.177292491492572,0.108699595033087,0.142193272931569
"118",2020-06-23,"E10000015 - Hertfordshire",0,70.9504093690154,9.86189794157948,233.540389324656,30.7865674737299,89.6181116053996,0,165.294034929958,105.80844792648,241.53457953095,141.014864781003,186.630351905733,0.126024901949699,0.0792814209550743,0.176519611084952,0.108586106070297,0.141916628924861
"119",2020-06-24,"E10000015 - Hertfordshire",0,57.8415177806292,7.75116312360156,192.744100800071,24.6308499650531,73.054458997582,0,151.089256987033,95.4058526444243,223.928965073014,128.148196062912,171.191488153221,0.125822946924085,0.0792467613892777,0.175874000170335,0.108497478145693,0.141646822883595
"120",2020-06-25,"E10000015 - Hertfordshire",0,47.1620210119788,6.10184389360368,159.300778527048,19.7251548690979,59.6581680610056,0,137.58066252243,85.4806618265918,207.373071801112,115.972716646236,156.380010390309,0.125658427588092,0.0792195640831879,0.175240074523755,0.108420029130299,0.141421966876377
