"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000006 - Cumbria",0,20045.4613059981,11066.3186272581,25547.6974733923,17878.4636527167,22790.9560456727,0,18.6033086576175,8.46113300685547,33.9079869883703,14.0828928229343,21.923676765291,1.76538074492914,1.1630622536025,2.19030041430412,1.61696074310162,1.94335766003171
"97",2020-06-02,"E10000006 - Cumbria",0,20438.0937642697,12000.1141332115,25259.4245463601,18717.0365338165,22849.3915452679,0,21.6701911113226,9.81781090820922,39.4210235539979,16.3715094575598,25.5853256318429,1.63693957403412,1.00524396592074,2.09198672286872,1.46887501508626,1.83618869612543
"98",2020-06-03,"E10000006 - Cumbria",0,20462.3949137516,12685.6776189415,24979.8458309315,18973.4619012621,22527.3690360314,0,25.1924209011862,11.2659191686458,45.5418087252376,19.0410324708671,29.8089675421561,1.50628210862232,0.862058643347926,2.00318553639911,1.32076894358239,1.7212818452537
"99",2020-06-04,"E10000006 - Cumbria",0,20112.8311519621,13097.8118192097,24434.117286459,18785.0692045672,22033.8029445712,0,29.1960943803203,13.0233423599352,52.5826217073463,22.143172591717,34.5495368718879,1.37580173588111,0.72107477153202,1.91510668712168,1.17345101404134,1.59510684801474
"100",2020-06-05,"E10000006 - Cumbria",0,19410.6494523317,12197.8200695495,23939.9183024673,18024.9516876555,21234.7092110552,0,33.7045825582464,15.0887248059425,60.211588242862,25.5758165868256,39.9791715053659,1.24790633637124,0.600109279624149,1.8276090614966,1.03353488802758,1.46958642751406
"101",2020-06-06,"E10000006 - Cumbria",0,18401.3521028185,10912.1879508051,23316.5041335601,17021.4382949823,20333.2038666301,0,38.7295354199234,17.4644009993629,68.5409939364939,29.5475530353105,45.9337011341736,1.1248444416061,0.512710539025481,1.74220864737134,0.90532964928041,1.34067382923612
"102",2020-06-07,"E10000006 - Cumbria",0,17148.757760177,9009.50083658291,22277.5995046669,15500.2295072524,19330.2253200246,0,44.2647856212701,20.0624969597618,77.2258456816413,34.039552065164,52.4336247586059,1.00855068812831,0.438389582650468,1.64399492532463,0.786951596834242,1.21750691897657
"103",2020-06-08,"E10000006 - Cumbria",0,15726.8937558448,7081.36724991844,21106.8690365192,13701.006291489,18285.5041990105,0,50.29155861566,22.9713251948568,86.4317857610248,38.8979651588421,59.5578153580669,0.900532238978505,0.374513153274235,1.54229032969594,0.685312245259479,1.09975065751286
"104",2020-06-09,"E10000006 - Cumbria",0,14211.3798913271,5603.5497009068,19974.657000331,11783.8936479455,17072.3958458069,0,56.7689779956375,26.280060596484,95.4350336946289,44.2750858124371,67.0753169493716,0.801809275443769,0.322862534742015,1.43699219805725,0.594580995902791,0.983495375800107
"105",2020-06-10,"E10000006 - Cumbria",0,12671.8933148484,4514.80737560436,18971.9429349039,9909.58204612324,15702.9724723268,0,63.6385709628464,29.9232942332637,105.482948091456,50.0950507699487,75.1012350819585,0.712911671220346,0.27830468287788,1.34693940474793,0.515045678735747,0.874667635056267
"106",2020-06-11,"E10000006 - Cumbria",0,11166.81770223,3597.02421821204,18099.4105060408,8225.02348970426,14179.8708929944,0,70.8162606647291,33.8373748187388,113.832318628016,56.2889439466231,83.2287880972697,0.633923732580846,0.246738668945165,1.24715333619698,0.449873622806075,0.776725081441131
"107",2020-06-12,"E10000006 - Cumbria",0,9740.49374811088,2895.98749901642,17012.4121568115,6808.59732858003,12591.0666272826,0,78.203335835365,38.3577549412387,123.213733174145,62.9416358679821,91.4471150366623,0.564562052930269,0.21856236063128,1.14408948185711,0.394107796063774,0.689275935206604
"108",2020-06-13,"E10000006 - Cumbria",0,8422.85289671226,2281.03312371354,16161.1368367074,5616.72500073848,11041.6629705675,0,85.6868109313889,43.2873273242773,132.192350170073,69.7237996114444,100.112394904008,0.504269257849188,0.197655779058304,1.05705129726593,0.348488736051051,0.610394774599372
"109",2020-06-14,"E10000006 - Cumbria",0,7230.80807800911,1798.32085675788,15142.8633712669,4578.82355381358,9477.138865632,0,93.1355849111296,48.0374339012893,140.382448199291,76.511483610144,108.719868639578,0.452308241680065,0.182120231573155,0.964315172514762,0.312306592507123,0.543907149459555
"110",2020-06-15,"E10000006 - Cumbria",0,6170.64303817549,1449.94816751197,14008.6640138181,3717.24533610666,8056.92928480598,0,100.410877416612,53.0273161898305,148.179579161908,83.5528311456998,116.659143148272,0.407845852220451,0.168123362603468,0.876342968574727,0.283387753823693,0.486487354681423
"111",2020-06-16,"E10000006 - Cumbria",0,5240.72747145707,1148.33300721384,12778.0578917875,3026.77269719644,6821.0338167818,0,107.374474329286,58.5903386972753,154.594868703235,90.3548102355318,124.120411137813,0.370020040574929,0.156593246264008,0.802290769988803,0.25863750055227,0.439781313333782
"112",2020-06-17,"E10000006 - Cumbria",0,4434.08276822845,909.759390070168,11557.8513364719,2458.29176563721,5704.15301431741,0,113.889201677801,64.3642943734303,159.762504003845,96.9022020516467,130.663272342496,0.3379888626197,0.1477222207835,0.736778021030991,0.238891640950824,0.399022146817522
"113",2020-06-18,"E10000006 - Cumbria",0,3740.53650715407,733.060609772897,10330.8783122609,1997.41213041544,4760.95196401425,0,119.823211077775,70.2802265756789,164.475562560838,103.249025960746,136.359744908123,0.310962716077467,0.140936392708332,0.679947714782542,0.221554241245426,0.365320413596833
"114",2020-06-19,"E10000006 - Cumbria",0,3148.37507386554,589.236725579873,9072.03118437466,1615.61121391489,3986.32448755764,0,125.063735734702,76.3707300778639,168.747729839716,109.249489706794,141.416387230667,0.288222771584256,0.134081930521731,0.623439355458043,0.20829650353598,0.336570662240975
"115",2020-06-20,"E10000006 - Cumbria",0,2645.51424708972,470.532484210795,8128.2893811074,1315.61656359841,3303.41482178181,0,129.510709947968,81.9399592694681,171.967384816264,114.299324041523,145.750406719858,0.269129019800616,0.128897173664317,0.569033691147229,0.197053504370493,0.313240172515431
"116",2020-06-21,"E10000006 - Cumbria",0,2220.26348699635,376.214060188498,7022.20483165211,1075.055124393,2762.13416387917,0,133.086160442712,87.0081549774978,173.5290434471,118.572513029152,148.988530936431,0.253121126909834,0.124643476185041,0.524163597295677,0.188472422586198,0.292988966921855
"117",2020-06-22,"E10000006 - Cumbria",0,1861.77709861518,301.646401621229,6134.19105572656,878.439429900038,2298.8682748095,0,135.735943025995,91.3564587689343,175.557776554444,121.640700403236,151.188090689907,0.239714729711674,0.122123985457026,0.482033055955661,0.181576603899231,0.277024598810803
"118",2020-06-23,"E10000006 - Cumbria",0,1560.28064210938,243.839471593382,5338.66872428049,716.123749921435,1909.99897009564,0,137.428990925083,96.1830487533939,175.672059177775,123.572775454039,152.133316616764,0.228495156511938,0.119710419883518,0.449403044273016,0.175791979879319,0.263796132221129
"119",2020-06-24,"E10000006 - Cumbria",0,1307.14610976462,197.18412208914,4639.55958234516,584.464225099621,1590.31928758486,0,138.158394594673,98.4045810218892,175.661824181764,124.496815331534,151.929694130419,0.219109968777946,0.118033308674591,0.418707846119342,0.170814413180236,0.252786202758311
"120",2020-06-25,"E10000006 - Cumbria",0,1094.87206440894,157.54069842526,4012.18954291429,478.602021360468,1329.68385079208,0,137.937919250491,100.687039741604,174.437976740065,124.620931208946,150.913838586348,0.211261238728911,0.116615814632352,0.394494479103561,0.166743224720047,0.243262212726387
"121",2020-06-26,"E10000006 - Cumbria",0,917.009054132576,125.582088419949,3464.46049072317,393.212824819703,1106.39936859143,0,136.803949935429,100.948308140435,173.338638707492,123.713798663125,149.491721363884,0.204698119243764,0.115402751970167,0.374058390290518,0.163132696384638,0.235878521455946
"122",2020-06-27,"E10000006 - Cumbria",0,768.057714819309,100.147002674215,2963.36020380946,321.643558108125,922.644683724316,0,134.810951946027,99.2934487378456,171.133980413002,121.956717211686,147.410084554364,0.199210010640803,0.114453774591944,0.355250477273618,0.160158484214113,0.228696593219526
"123",2020-06-28,"E10000006 - Cumbria",0,643.357252860805,79.8698450551122,2497.29144708274,263.555046737306,771.846953059368,0,132.026798437742,95.8634797988976,168.106187993049,119.666371544223,144.491106996205,0.19462046172253,0.11327998044895,0.34101915620597,0.157762684809857,0.223053606248411
"124",2020-06-29,"E10000006 - Cumbria",0,538.975069608056,63.9155211338546,2149.03628001209,215.627076657518,645.227236913489,0,128.531965842768,91.9702070299739,163.84713799474,116.178403431396,141.309306012117,0.190781837661702,0.112263430391523,0.325619278141289,0.155777951232002,0.218172760458131
"125",2020-06-30,"E10000006 - Cumbria",0,451.603562286646,51.8679723771781,1820.10798154567,177.101797916247,538.528907730138,0,124.415167847312,87.214258708524,159.898313979473,112.015908082335,137.071078089456,0.187570725969818,0.111754934410636,0.312938345746883,0.154267753812123,0.214273268484598
"126",2020-07-01,"E10000006 - Cumbria",0,378.46704367658,41.8556521931329,1534.26515946079,144.981106870572,448.473283589429,0,119.769637729356,82.4729793203211,155.262510539521,107.609560455371,132.427111460319,0.184884019416169,0.111347031091043,0.301408312899013,0.152840100266798,0.211062115352331
"127",2020-07-02,"E10000006 - Cumbria",0,317.239788516181,33.6614163704378,1326.45475614119,118.569193161912,371.114512213279,0,114.690075738801,77.6207544003843,150.839221323519,102.251856378015,127.562741144982,0.182635600831689,0.111015446491415,0.292359730482299,0.151774824985038,0.208239777709477
