"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000032 - West Sussex",0,5056.97693319116,1007.30818529504,13248.8451763979,2713.01028800857,6540.69834579355,0,218.648124040164,150.258138195467,290.804557167148,192.511931400087,243.462296343304,0.216331312635029,0.0882333555528862,0.433143981330352,0.15009667903485,0.26275455831827
"95",2020-06-01,"E10000032 - West Sussex",0,4054.66815247894,780.987547641163,10819.1480705353,2120.16049704597,5253.46710044664,0,230.89853678332,162.378910556811,302.501219449174,204.956694180779,255.883202767745,0.196403342907765,0.0834225282756779,0.386094777640971,0.138581351450086,0.236567220935452
"96",2020-06-02,"E10000032 - West Sussex",0,3252.88158744084,607.214471760411,8865.79820490888,1659.08095483058,4207.26856439736,0,241.51185666562,172.629623640976,312.315443572706,215.983237283761,266.30554537584,0.180453180673358,0.0799013999450787,0.348420796507587,0.128852312101676,0.216964267788041
"97",2020-06-03,"E10000032 - West Sussex",0,2612.43911701224,473.151974756324,7340.77195570545,1300.6993811509,3367.42347816934,0,250.270219561855,183.859606609847,319.610065436867,225.676537471285,274.825847587699,0.167677444716876,0.0768924884128266,0.31806098605155,0.121851061887145,0.200773625794081
"98",2020-06-04,"E10000032 - West Sussex",0,2100.90702197523,365.296722421284,6049.59275868402,1025.90522332067,2708.19231475021,0,257.002734022737,191.744637333771,325.577040519019,233.507014108004,280.793499398049,0.157432087633189,0.0747625284381738,0.292799372587313,0.116209928623743,0.187887028780802
"99",2020-06-05,"E10000032 - West Sussex",0,1691.97536018156,281.951173778983,4961.82376351681,808.440933599389,2179.18361020967,0,261.607084347466,196.362351988657,328.102316128132,238.456849753401,284.286479894496,0.149204112884757,0.0730810524649744,0.273198838272567,0.111729720115286,0.177599847497028
"100",2020-06-06,"E10000032 - West Sussex",0,1364.58364404908,218.145485278325,4082.54374056177,639.867630196815,1754.65595943536,0,264.02961959964,199.413741069701,327.905546844435,242.379937608782,286.494107983002,0.142586280775324,0.0718748351721613,0.256036926934102,0.10813201475061,0.169236056320468
"101",2020-06-07,"E10000032 - West Sussex",0,1102.00884381995,169.724355115378,3326.85401768423,505.518823128918,1415.7771411487,0,264.312623882705,201.510400347507,326.293385546377,243.080857591876,286.103184986219,0.137255653110484,0.0707568037578974,0.2399797155385,0.105270606864237,0.162364400530503
"102",2020-06-08,"E10000032 - West Sussex",0,891.027253766273,132.102525594499,2747.1017562287,400.624581142662,1145.76213054623,0,262.519753584299,200.817232924387,323.726895701001,241.134504389267,283.785070898193,0.132956003181877,0.0699932277343804,0.229927705473531,0.102913941121819,0.156678017427176
"103",2020-06-09,"E10000032 - West Sussex",0,721.195978660546,102.852617922077,2260.4312363637,318.842206403668,927.879873681471,0,258.77467089819,196.275029332761,320.575648565654,237.028637043708,279.900931838778,0.129483709463711,0.0693992669716873,0.220818564817872,0.101115948285993,0.152066917192264
"104",2020-06-10,"E10000032 - West Sussex",0,584.262512688544,80.4112275623127,1858.8968572025,252.74857072154,751.786686629548,0,253.255498851247,189.701917142145,313.713872893772,231.695454961972,273.847872326291,0.126676598196778,0.0689367931776411,0.212241369973358,0.0996533673962205,0.148388341493937
"105",2020-06-11,"E10000032 - West Sussex",0,473.692332415843,63.0146500219327,1519.34508125759,200.692666602387,608.423453582584,0,246.146124478854,181.779787076423,308.848182700845,224.938043560368,267.373587360766,0.124405187460745,0.0685094296630884,0.205820108869919,0.0984873133360461,0.145389173145629
"106",2020-06-12,"E10000032 - West Sussex",0,384.297075735374,48.8999594233606,1248.94372359512,160.042878326499,491.387147234109,0,237.657165268422,174.173306006027,301.00047340017,215.996346436861,258.619566136711,0.122565839906721,0.0681608864438761,0.199407242915493,0.0974447333668271,0.143213959949136
"107",2020-06-13,"E10000032 - West Sussex",0,311.944600822699,37.8874445643938,1039.26495201506,127.119749090146,397.044865844913,0,228.020342324802,164.130802982717,291.850524427797,205.545810856698,249.253217392647,0.121075410090872,0.0678896314402373,0.195880193819338,0.0967884609092183,0.141293361372842
"108",2020-06-14,"E10000032 - West Sussex",0,253.333832642518,29.3560011895823,861.89322857471,100.897213293588,321.978138256024,0,217.457037987372,153.716081475248,280.872892865317,194.441030486825,238.977066383682,0.119867052674847,0.0676785608516002,0.193209618430484,0.0961834409010993,0.139763001459124
"109",2020-06-15,"E10000032 - West Sussex",0,205.819996713472,22.8309358671286,707.921702210983,80.2861223013593,261.060209441728,0,206.19584137322,144.58201027283,270.873993062967,183.540607839261,227.816547667158,0.118886929328636,0.0675013786850506,0.191114138009724,0.0957490686296935,0.138418182993561
"110",2020-06-16,"E10000032 - West Sussex",0,167.27866966749,17.7553382958877,588.340576593257,63.7222867488332,211.785345175854,0,194.444041715345,133.44653383127,259.524753115732,172.004147806324,215.815458494973,0.118091611548392,0.067384333760864,0.18926774530266,0.0953701658652466,0.13728557524356
"111",2020-06-17,"E10000032 - West Sussex",0,135.999616822874,13.8073424100367,482.898345523032,50.3866639508596,171.680024793134,0,182.40695323171,123.539418883801,247.260767248507,160.344566511894,203.39601137042,0.117446023812975,0.0672835749401195,0.187387681928194,0.0951353054872537,0.136311314138589
"112",2020-06-18,"E10000032 - West Sussex",0,110.603492768353,10.7347126387354,401.353231189657,39.8818010452251,139.088895375546,0,170.259242556429,112.894875641171,234.306426418009,148.574911792719,190.371114721073,0.116921808068987,0.0672052240662521,0.186210248626873,0.0949350268598736,0.135688752008881
"113",2020-06-19,"E10000032 - West Sussex",0,89.9761460828717,8.34459646498967,335.070737489133,31.5549962677425,112.93763541796,0,158.161879118272,102.884921648023,220.048797473356,137.163325938329,177.133792120863,0.116496018414647,0.0671448283794654,0.185005302151954,0.0947580698922504,0.134843804984884
"114",2020-06-20,"E10000032 - West Sussex",0,73.2165481679936,6.4466905800615,278.857154342542,25.0434912364035,91.6302724746666,0,146.258511471003,93.5458529752662,207.572148474506,126.010419414204,164.666905667661,0.116150075938853,0.0670981565920227,0.183511218454845,0.0945743233823224,0.134372263428294
"115",2020-06-21,"E10000032 - West Sussex",0,59.5953310984893,4.97909773706407,229.816843457127,19.8329379043273,74.4067535073019,0,134.657087449254,84.4014734840909,193.823000820494,115.031787235227,152.29020300528,0.115868929579609,0.0670618765192454,0.182630213973066,0.094435482980033,0.133958819740932
"116",2020-06-22,"E10000032 - West Sussex",0,48.5216405565755,3.84824043124941,190.992461833366,15.7886496822557,60.4175722167721,0,123.464827783985,76.3328585552317,180.551858262629,104.315215429019,140.655257173041,0.115640380889402,0.0670336765496866,0.181835101608437,0.0943412323681177,0.13362868086328
"117",2020-06-23,"E10000032 - West Sussex",0,39.5165471520182,2.9797461708059,158.167634527117,12.5487697009628,49.062849838622,0,112.75060441541,68.4348141948306,167.922377419411,94.320982032247,129.010792405981,0.115454539727712,0.0670117584813014,0.181268397850541,0.0942751210175337,0.13330209722877
"118",2020-06-24,"E10000032 - West Sussex",0,32.1916603412316,2.31363618569255,131.001392649024,9.94677922078169,39.8985283752771,0,102.575831755432,60.8475662551366,155.251709988499,85.0691391812134,118.002707102695,0.115303384886683,0.0669947237789211,0.180803232326598,0.0942243140843187,0.133065911097786
"119",2020-06-25,"E10000032 - West Sussex",0,26.2318899870637,1.80166229770968,108.537569795377,7.88689596503792,32.406074650023,0,92.9798909172558,54.2005201685995,143.728964915371,76.535023192629,107.398252359119,0.115180409043365,0.0669814849345779,0.180345591983338,0.0941840240127369,0.132831205761849
