"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000016 - Leicester",0,5875.70432558079,2202.58753834409,9364.5118350636,4527.68663489916,7244.14131612379,0,14.5154042851965,5.21120853293224,29.9850140646019,10.0482341699583,17.8035975664667,1.61913574741979,1.28508827688925,1.83417531072319,1.54606550789228,1.7127246973237
"98",2020-06-09,"E06000016 - Leicester",0,4136.24101188469,1606.60138714993,6160.85803520882,3260.60238194011,5110.67985510091,0,15.6153558705965,5.56952072733748,32.1893942346451,10.7820467634092,19.1272575201875,1.07921106209835,0.8260883329816,1.21149297148725,1.03025933887427,1.15255820527742
"99",2020-06-10,"E06000016 - Leicester",0,4591.09417239264,1849.12327144173,6686.00913902311,3691.65131891778,5605.98293507999,0,16.7720488022294,5.93469261305048,34.4631157501899,11.5717835989445,20.5286837014374,1.13488115520825,0.853461920336194,1.28376465419717,1.07743270006991,1.21828979023606
"100",2020-06-11,"E06000016 - Leicester",0,5093.66598991946,2107.48200128183,7246.19853215689,4180.99690645839,6149.12580232725,0,17.9884842749291,6.32376605070562,36.7756118902525,12.398507172261,22.0174833068214,1.21507428961605,0.898921528003717,1.39608029250564,1.14622419187852,1.31057974154247
"101",2020-06-12,"E06000016 - Leicester",0,5301.34443126339,2270.27920713622,7340.4021633189,4437.74753378288,6315.06337787522,0,19.264109510472,6.7387264067628,39.1986573028256,13.3054779804147,23.6764049784285,1.23421509603984,0.8928477588197,1.4407304394031,1.15645317611592,1.33899239659266
"102",2020-06-13,"E06000016 - Leicester",0,5415.53866470627,2427.91686894229,7325.95780729621,4643.6060821267,6391.45409716251,0,20.5919621154787,7.15712282100802,41.6152883647686,14.2567975698233,25.3526025369002,1.23304612337599,0.8714340221054,1.45426820623465,1.14923205432904,1.34681203120339
"103",2020-06-14,"E06000016 - Leicester",0,5510.87216584462,2565.12493260751,7281.0662113469,4822.21846112891,6396.92442420197,0,21.9776875292354,7.62517454065917,44.0625895268014,15.2622404830139,27.180204913453,1.22653144193092,0.849866849141315,1.46908522739806,1.13430341510104,1.34879552885622
"104",2020-06-15,"E06000016 - Leicester",0,5888.93299471704,2888.82520431764,7678.16094461489,5251.80997522932,6762.8198719337,0,23.4007462332826,8.05380292006162,46.5805276819813,16.3108788112917,29.0245794019238,1.27968610912514,0.872493776467198,1.55920253056255,1.17499852983855,1.41569330786321
"105",2020-06-16,"E06000016 - Leicester",0,6352.24058238582,3246.26048051966,8204.38889329163,5713.7678039504,7223.50754593008,0,24.8653023500015,8.52545423730353,49.1426399074306,17.4395731661583,30.9015593211921,1.346140058949,0.899356443500521,1.67245173609943,1.22331000677163,1.49602883470627
"106",2020-06-17,"E06000016 - Leicester",0,4324.61254732244,2345.00945605574,5355.18208629313,3971.372636382,4839.91861751479,0,26.3634782074009,9.04188427998585,51.6741190820066,18.5294109095779,32.802175551919,0.891260480596079,0.574928130731891,1.11373694080459,0.804335636879265,1.00138212185446
"107",2020-06-18,"E06000016 - Leicester",0,4652.85322748991,2634.33484163615,5736.28042252795,4302.99348580025,5165.35826250256,0,27.8799914156533,9.64825063621044,54.1311628652456,19.6890776841958,34.7007032687755,0.933033728400928,0.596793651136155,1.17540426297434,0.834903636751436,1.05393589167713
"108",2020-06-19,"E06000016 - Leicester",0,5014.45167310647,2914.15851776625,6170.50772074324,4647.24968761374,5552.05802870872,0,29.4129575401957,10.2550693125365,56.1544797565388,20.9335130346607,36.6366112170072,0.994559628066601,0.627353663333373,1.27478541054141,0.8838872839717,1.12442447476523
"109",2020-06-20,"E06000016 - Leicester",0,5072.95676221786,2991.47981126306,6226.17839801178,4693.48281197412,5596.12167839216,0,30.9558854993388,10.9062762939847,58.3243122260716,22.1938638622809,38.6110719910151,1.005934872554,0.626358750386364,1.30900363976728,0.886914562413963,1.14267835889881
"110",2020-06-21,"E06000016 - Leicester",0,5034.78508683088,2983.39861520659,6207.35395435256,4666.35226404894,5548.85438582841,0,32.4927090127743,11.5689518759673,60.2126732327939,23.4622382531371,40.5016850064709,1.00106033646611,0.621668782396472,1.32938753279431,0.877503940971064,1.14021678157168
"111",2020-06-22,"E06000016 - Leicester",0,4977.77419252838,2888.49993500013,6141.09823724661,4617.52408968375,5499.21198497074,0,34.0264923533899,12.2680320828642,61.7560544511457,24.7584641887906,42.3051055617034,0.992476612250002,0.610812838136381,1.33500525028501,0.864182010316973,1.13446075643645
"112",2020-06-23,"E06000016 - Leicester",0,5168.58388722632,2956.84877861807,6439.09153290738,4752.90766417742,5732.93273767508,0,35.5255120945495,13.0160080527648,63.1396453810227,26.0544759591141,44.0700319837446,1.03263431438959,0.63180369421236,1.40807754569499,0.893850413002099,1.18323939927987
"113",2020-06-24,"E06000016 - Leicester",0,5420.03385258215,3097.90825476673,6870.29033499921,4948.27226327979,6064.01798909896,0,36.994281117144,13.7229163971325,64.7509154414382,27.4312467876322,45.8229851036802,1.08390740756572,0.662939532099771,1.50379751705346,0.930669298445961,1.24274171792487
"114",2020-06-25,"E06000016 - Leicester",0,3589.77177305703,1918.02111052993,4468.04388138844,3264.69867234978,4046.33096251187,0,38.4175977831416,14.4918348266471,66.0190540891697,28.7513522024048,47.4688388796478,0.716817749005371,0.429890760806941,1.00936515484834,0.612967770861547,0.82864813397613
"115",2020-06-26,"E06000016 - Leicester",0,3759.43625723598,1886.02395405157,4770.80498865244,3386.08772044303,4274.4279881073,0,39.7785938371159,15.3005974333114,67.4229034720805,30.1681947524457,49.0471168985657,0.750029526130062,0.451180492781535,1.06632519407469,0.639235867478517,0.867018835987595
"116",2020-06-27,"E06000016 - Leicester",0,3955.19128270456,1887.54767389928,5125.51140482193,3501.67184242574,4558.38243273259,0,41.070038804944,16.0691247751234,68.1334284423116,31.4753058994128,50.4659309190355,0.799546756358863,0.482846018684722,1.14486523088892,0.677690717014219,0.923242611815742
"117",2020-06-28,"E06000016 - Leicester",0,3912.62845008984,1760.1886470185,5186.90986795623,3414.41917577674,4555.16944458954,0,42.2883036731887,16.8429397888865,68.7332274254715,32.7140903745481,51.8713176434729,0.809328350195888,0.488496005030061,1.17167453555139,0.684588838376152,0.935374093177563
"118",2020-06-29,"E06000016 - Leicester",0,3797.8876596615,1632.5409911943,5117.69181300595,3247.61262817391,4485.83627526255,0,43.4140445831788,17.6310338416484,69.5263276171694,34.0996729210798,52.893009177945,0.806549496711787,0.491993124386363,1.18020811348306,0.679709925804557,0.931768980200048
"119",2020-06-30,"E06000016 - Leicester",0,3674.10543476088,1490.21442085197,5060.60770366768,3087.96674896462,4403.02686827899,0,44.451127062976,18.5090642490946,69.9349561252681,35.4463489194465,53.7714326166254,0.801308605051188,0.491416529606834,1.18532802771456,0.673359039655743,0.924920757605798
"120",2020-07-01,"E06000016 - Leicester",0,3734.47939115261,1433.76912625783,5317.49451434507,3067.78574446068,4545.41297858798,0,45.3716057719116,19.5060471819798,69.861452759133,36.645162046756,54.5929918880996,0.835992863631079,0.515832305209584,1.24634879529932,0.702684653042213,0.962295880247553
"121",2020-07-02,"E06000016 - Leicester",0,3837.44742893823,1391.40757089037,5662.45903880315,3065.4245939331,4741.37976890515,0,46.1854375379494,20.3082354852368,69.8155545306396,37.8488788067882,55.1903112152933,0.880637741225893,0.549340427136431,1.32834350645433,0.738882001520239,1.01097493572268
