"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,35485.3653547434,20371.8168970495,46107.6420780018,30958.8168320427,40572.5973878298,0,182.547413137194,109.032986556637,270.207439051975,153.946547780573,208.441226912133,0.774929056480894,0.446172587072324,1.15827987562251,0.64007898388437,0.897874925887955
"97",2020-06-01,"E10000012 - Essex",0,32423.1876400552,17285.0002452748,44135.9406923657,27477.7292841324,37931.9180620744,0,199.688871375309,120.000802933112,292.040942924026,169.135852518399,227.591963706722,0.715179880642975,0.40650440120819,1.0942379941115,0.58441083324344,0.830775907269573
"98",2020-06-02,"E10000012 - Essex",0,29107.8444177477,14508.9481157042,41682.9185586233,23822.8273613557,34569.8196470837,0,217.158131852096,132.275965014026,314.120288076579,185.499163211222,247.47282139301,0.654906726278253,0.36988660233229,1.02285112968659,0.530659817520071,0.763348832459811
"99",2020-06-03,"E10000012 - Essex",0,25816.94619859,12064.4518908378,39210.5905765231,20462.2893387824,31093.1264530066,0,234.72347462008,144.862229233221,335.128188110203,202.112292426165,266.786443680238,0.598119933560472,0.337478808848301,0.949241749038304,0.481762084209729,0.696369859933385
"100",2020-06-04,"E10000012 - Essex",0,22550.4279264074,9938.9171395726,36304.2674207057,17388.2198612577,27400.5004952076,0,252.105756910633,158.000439056608,353.21590862562,218.444217072117,285.52530329209,0.543066469161758,0.306420964724658,0.876221853697044,0.435503490465166,0.632265537533885
"101",2020-06-05,"E10000012 - Essex",0,20379.3521632588,8552.3349516549,34714.1371118856,15241.6821134618,25002.6513023539,0,269.022681638594,170.429377911606,373.818081681597,234.710073634616,303.283615640939,0.515077745092036,0.293682010967939,0.839478002655699,0.412561027214491,0.59842403160097
"102",2020-06-06,"E10000012 - Essex",0,17473.4156817293,6970.87150316937,31318.9507359606,12664.6925982593,21646.7115646076,0,285.192132207464,183.904006391551,391.082922533857,250.270529407523,319.793299573995,0.4678673213869,0.268585206573108,0.765096561271925,0.374036444732123,0.54339079839666
"103",2020-06-07,"E10000012 - Essex",0,15162.6820746019,5791.99269819678,28273.943956987,10751.1809135525,18863.703198106,0,300.342739226893,198.398428448148,405.671320429249,265.144901466871,335.212972553625,0.433828817560622,0.252413535789656,0.711658036272555,0.348396622371085,0.502057983279949
"104",2020-06-08,"E10000012 - Essex",0,13304.4963517282,4869.65455117436,25878.1405242118,9206.54732907226,16614.4115191252,0,314.191877059127,213.042948769822,417.169006528776,278.971854233911,349.667035570843,0.410290091608513,0.242434835367482,0.668198063046678,0.331157835470461,0.472770062366668
"105",2020-06-09,"E10000012 - Essex",0,11613.4771088397,4080.22736341867,23487.027238873,7838.45328843155,14499.7706077838,0,326.499715081936,224.582105194907,425.771879278143,291.244098333718,361.165665797956,0.389206256856866,0.232176405240911,0.633855569966816,0.315495803174369,0.446447033942913
"106",2020-06-10,"E10000012 - Essex",0,10026.2894459693,3398.76843531475,21031.9344558891,6620.97391824187,12576.4510413428,0,337.046377686969,235.674477379442,434.684629241103,301.58301676165,371.932265108651,0.367890111961633,0.22460602312933,0.596506489248585,0.300580363547214,0.41991914641867
"107",2020-06-11,"E10000012 - Essex",0,8601.77570938226,2811.61214512548,18676.4935709989,5548.21618104705,10802.3033322744,0,345.693465231567,245.620451028141,441.871415851199,311.307139747078,380.148388637435,0.347893684204168,0.216185123110703,0.559607539205418,0.286323068985823,0.394994608738289
"108",2020-06-12,"E10000012 - Essex",0,7305.64570863272,2293.60856282307,16408.2650962363,4607.85636817075,9200.10021990202,0,352.279898425475,255.474543975083,449.390034359207,318.490620486263,385.018755194084,0.327713158969705,0.207159190533155,0.519325102152478,0.271531086733658,0.371147117591877
"109",2020-06-13,"E10000012 - Essex",0,6448.20250109387,1963.44508075644,14963.102639426,3996.75339155324,8132.63272039167,0,356.722626254972,260.516805438028,453.490814123325,322.802454132682,388.298311023208,0.322704466665513,0.207925028450811,0.505014239739947,0.269157285575312,0.363551154580211
"110",2020-06-14,"E10000012 - Essex",0,5427.0718853649,1592.03996257936,12995.2968820488,3314.91693259608,6875.27900603127,0,358.99650142552,265.029377495076,454.726149327412,326.194389222728,389.995549575759,0.304769492142906,0.200796773728901,0.471106492257831,0.256772872746906,0.341653876629056
"111",2020-06-15,"E10000012 - Essex",0,4635.46857570281,1325.18278252255,11288.9759185936,2780.91564835548,5889.34902741723,0,359.123914970108,268.088468975119,452.887911900851,327.074982358088,389.759676455621,0.293473634151009,0.195966625153029,0.446107922785075,0.249008434658232,0.327977175264208
"112",2020-06-16,"E10000012 - Essex",0,4015.57015539976,1109.66708404647,9988.67850731947,2368.35831541739,5111.74784431003,0,357.143561593558,266.715979035587,450.030831381839,326.86031073614,387.603953088707,0.287887736030778,0.194588258613133,0.430935941109953,0.245601231837481,0.320970245496454
"113",2020-06-17,"E10000012 - Essex",0,3470.77896402567,938.186539675068,8847.79540321637,2007.11249697863,4410.75695589539,0,353.139504128202,264.462640139913,444.044869879758,322.818923970785,383.434377653685,0.282932073364396,0.193150909185225,0.417887569843856,0.242994389145883,0.314921229754863
"114",2020-06-18,"E10000012 - Essex",0,2973.62295063125,782.946949968964,7766.95984151123,1693.42372150581,3769.26620087367,0,347.246673610809,259.338282939308,437.388922785521,316.906890839295,377.448983529275,0.276612537734843,0.191028920821709,0.403462306357821,0.239034575349571,0.306672822319607
"115",2020-06-19,"E10000012 - Essex",0,2535.70275783981,644.494625945334,6745.98663374536,1422.61495847655,3214.87413199798,0,339.635570601352,253.528759721858,426.733063916668,308.976515409385,368.835457852339,0.269949516107204,0.188340807159384,0.388981630363239,0.234718415197862,0.298556872378236
"116",2020-06-20,"E10000012 - Essex",0,2143.14336633684,526.02590237452,5841.90972674449,1186.24886289981,2714.79343973921,0,330.460598750418,245.729213504274,418.704586187587,298.951052773968,359.722043507797,0.261762943817001,0.184952656780036,0.372981203288512,0.228566748573948,0.288833998818252
"117",2020-06-21,"E10000012 - Essex",0,1883.95849125915,449.737689011593,5260.51745514339,1026.80292440191,2393.50582291531,0,319.910133447793,235.193772267092,407.127267547318,288.257721091214,349.963377413903,0.264587688239866,0.188384350501373,0.373152911135423,0.231899060585927,0.291294457794973
"118",2020-06-22,"E10000012 - Essex",0,1581.50381615875,365.185346415524,4477.64365520982,846.096109245231,2016.85040576523,0,308.198768766164,222.937591036184,395.733775979554,276.32529027699,338.739545997402,0.256051995303446,0.18356246376583,0.35748689758469,0.225617034740303,0.281703690998391
"119",2020-06-23,"E10000012 - Essex",0,1347.58017038711,298.599171168694,3873.40704732566,710.081908187375,1718.94097152649,0,295.531611805684,211.146491092536,382.512926904249,263.039537415644,326.428092510655,0.25192459478862,0.181805893905925,0.348907958470813,0.223098473676271,0.27665627797627
"120",2020-06-24,"E10000012 - Essex",0,1165.22446757929,249.741150438943,3411.11754024256,603.969881514959,1484.58559259258,0,282.104634615017,198.609601714799,369.738950715615,249.553668606398,313.22518514075,0.251905127796545,0.182839767809389,0.345382854882944,0.22363650111995,0.276368136876619
"121",2020-06-25,"E10000012 - Essex",0,1005.99698780777,209.344612898955,3015.56678128885,514.6626711937,1280.50643665532,0,268.11228981655,185.007221872686,355.71796852714,236.144169982373,299.341305729855,0.251859204139201,0.183660545224612,0.342903153185067,0.223846442315271,0.275467839032137
