"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-01,"E10000023 - North Yorkshire",0,16849.4801901857,11791.2814264631,20647.1010770856,15504.5676382753,18400.8394497739,0,37.627262462043,20.7517754552426,60.4150667934361,30.1162251059932,43.6441135221252,1.29437124229937,0.929321041778099,1.57698022222543,1.18650362527781,1.41009996399291
"94",2020-06-02,"E10000023 - North Yorkshire",0,16503.9924020163,12084.8535793511,19773.3873726726,15428.5438117931,17796.3858996444,0,41.6373340255661,22.8780986201358,67.1100201942469,33.2862079636833,48.32866097957,1.19485581603385,0.825014414908733,1.48821931917027,1.08451940626563,1.31369193042906
"95",2020-06-03,"E10000023 - North Yorkshire",0,16049.2807264346,12072.117559892,18981.5970088816,15165.5048803077,17144.0607467347,0,45.9812623094409,25.25946075422,74.377448944473,36.7576701546885,53.3920972921165,1.10917556121642,0.74137386689529,1.41457317646054,0.994655229421225,1.23251044168473
"96",2020-06-04,"E10000023 - North Yorkshire",0,16025.041300178,12440.8803672388,18840.2088090267,15143.6952578988,17047.7580502866,0,50.6478612823689,27.7875383601232,81.126708618707,40.5020155906973,58.8959537759786,1.07084484186472,0.696675742786931,1.39460601373854,0.950896214651732,1.19996761627894
"97",2020-06-05,"E10000023 - North Yorkshire",0,16114.1272164071,12380.6408969234,19006.3746787715,15157.0791819265,17188.5091863076,0,55.6195419719971,30.5714311129127,88.8581342839251,44.5390765599148,64.541467540191,1.0523146851824,0.671421393393852,1.39782983603628,0.925054268802138,1.18771234346252
"98",2020-06-06,"E10000023 - North Yorkshire",0,16412.8333208304,12020.3325847255,19571.271273155,15401.1592710028,17672.8210941352,0,60.8841798763293,33.5023519428997,97.0824263941606,48.9186524196027,70.5429458241121,1.05558622156026,0.655619164160202,1.43427422185703,0.916524026527799,1.19960758728556
"99",2020-06-07,"E10000023 - North Yorkshire",0,15636.2231961587,10649.4448974333,18941.3722082706,14533.0158621039,17046.6372141084,0,66.3868708430714,36.5189429046612,105.233575894168,53.6560388220773,76.8522234554079,0.994906821654632,0.597513373942395,1.38021792546767,0.853302215872437,1.13748245324859
"100",2020-06-08,"E10000023 - North Yorkshire",0,15256.209150111,9694.04493734159,19023.680659403,13910.6180188629,16926.743651404,0,72.0902613575688,40.000968408217,114.010453425852,58.4637588649099,83.2690236613452,0.962716419693228,0.565422633673517,1.3664934240181,0.817720461369647,1.10591285879551
"101",2020-06-09,"E10000023 - North Yorkshire",0,12669.8387015532,7397.95898510806,16168.7451776596,11320.1863671057,14300.9703484383,0,77.9395146483407,43.396001167365,122.431386724963,63.6112881637841,90.0657525381828,0.795980369663748,0.451930348456666,1.15533676157017,0.666626321061365,0.921389978109396
"102",2020-06-10,"E10000023 - North Yorkshire",0,11553.7501857915,6239.100594952,15214.7037531978,10048.6267066438,13290.1701429054,0,83.8665868874444,47.2123137369297,130.371768297139,68.8419960731558,96.9337617450925,0.726779549490485,0.407853486878343,1.07141674347494,0.603741233676633,0.84542316064522
"103",2020-06-11,"E10000023 - North Yorkshire",0,10515.2247113379,5324.10146020417,14397.6992799486,8871.31957023161,12318.2641759983,0,89.7984728193805,51.3086914774806,137.771743550823,74.1311746958738,103.786206222274,0.669736025465981,0.371878567244795,1.00024329845519,0.552288832088657,0.780105136439625
"104",2020-06-12,"E10000023 - North Yorkshire",0,9870.97803652636,4709.59416638319,14148.3564418993,8107.11603089886,11751.0446673616,0,95.6714002181702,55.2947112523533,145.372661657858,79.593957835313,110.703216218565,0.644055815192132,0.35682743369313,0.973890401119154,0.528915546772334,0.751356277925272
"105",2020-06-13,"E10000023 - North Yorkshire",0,9364.30905022684,4223.93161427131,14066.1122652345,7488.22037665039,11323.2796573865,0,101.400171526957,59.7189352603092,152.154903366536,84.8404402186883,116.734906355186,0.632430899443722,0.351855741712513,0.967126060036373,0.51788271275301,0.738007793920689
"106",2020-06-14,"E10000023 - North Yorkshire",0,9029.27043629399,3831.17542638807,14237.7138955649,7017.77426945861,11066.3436243195,0,106.923081537867,63.7706763149828,158.234364874828,90.3564384355165,122.181482047158,0.6361785549443,0.356711433162305,0.974953233748335,0.520462869138069,0.74151969930448
"107",2020-06-15,"E10000023 - North Yorkshire",0,8170.98984764009,3241.87722851761,13393.4134296501,6180.72738033352,10108.1567555338,0,112.137317817215,67.3257433640656,163.608705463811,95.5805588350709,127.364314453731,0.603751887253506,0.342673822968195,0.933069167693398,0.492237056616997,0.703017825626238
"108",2020-06-16,"E10000023 - North Yorkshire",0,7594.53353313836,2848.22186314899,13036.2952825041,5595.03901358752,9446.40950189155,0,116.984922397453,72.021013331918,166.918368629643,100.27415979181,132.761658699507,0.590386306356759,0.341241047967278,0.91367200116795,0.482212963158397,0.685846357100271
"109",2020-06-17,"E10000023 - North Yorkshire",0,6036.16790217569,2116.74349401507,10865.2407846873,4313.6495064056,7556.25207902231,0,121.387562372255,76.876639803721,170.317103932131,105.005951341043,137.362369415863,0.495417429076126,0.289936067604299,0.765692456466212,0.406100947384519,0.573354497998173
"110",2020-06-18,"E10000023 - North Yorkshire",0,5279.67198702192,1762.2139075038,9901.68939984853,3667.88158642736,6669.4990425295,0,125.276785477436,80.9610925615145,173.856615718591,109.232628460836,141.196323826445,0.459550654548997,0.271991899602549,0.709860752514494,0.378210158061626,0.529316858514307
"111",2020-06-19,"E10000023 - North Yorkshire",0,4632.65491619634,1467.83029806718,9004.72395270273,3135.80190952028,5903.54845335559,0,128.596971353322,85.0543626839645,175.871352310718,112.923806353534,144.095078393201,0.431109731629121,0.257920269487919,0.665475875627905,0.355654203931612,0.49474109896898
"112",2020-06-20,"E10000023 - North Yorkshire",0,4211.22324563685,1275.76705624829,8496.78831872579,2790.79552486493,5390.1487939225,0,131.311942583396,87.4339190410458,176.971317770669,116.466563322893,146.141626126426,0.422695963425496,0.257713001383382,0.649606640470821,0.350228024832637,0.483950273464864
"113",2020-06-21,"E10000023 - North Yorkshire",0,3883.98914606711,1127.37702897739,8021.37054742065,2520.79720528372,4978.04546247843,0,133.371977366568,90.7463029933668,177.381780846574,118.937439129186,147.80262112612,0.42396936244427,0.26369210196227,0.648782008273904,0.353653211652205,0.483588749950325
"114",2020-06-22,"E10000023 - North Yorkshire",0,3654.73858453815,1022.99806575713,7726.03696717979,2325.62353595776,4710.65781286913,0,134.774447633544,92.980876013382,177.439407609246,120.65667111692,148.476967122022,0.436459240810552,0.2765715098336,0.661283284654053,0.365966045095334,0.495976590824963
"115",2020-06-23,"E10000023 - North Yorkshire",0,3239.8321770569,873.011139370079,7101.39797915689,2028.76884750123,4183.65029229045,0,135.487818461663,94.2233207347515,176.607035936402,122.192162274837,148.456004832545,0.42487601934802,0.274465959450464,0.638194366985455,0.358567693568977,0.480598066560866
"116",2020-06-24,"E10000023 - North Yorkshire",0,2955.17869177458,768.182384391384,6647.41049378198,1818.49678147408,3821.67924918912,0,135.533408082437,95.5920880722154,175.381390556015,122.457611153294,147.940467402813,0.426340470701466,0.280675248390132,0.632271233563685,0.362319620147681,0.479955557545014
"117",2020-06-25,"E10000023 - North Yorkshire",0,2312.66424117924,575.440274846643,5298.25421317387,1394.71981821012,3010.2620531821,0,134.90766485178,96.831857940838,174.030150172468,122.277111589134,146.869407791762,0.367489331604571,0.242530668671338,0.541240823342734,0.312788590581188,0.412359776750663
"118",2020-06-26,"E10000023 - North Yorkshire",0,1989.99117464629,475.385155067919,4674.24999843083,1182.58414236754,2595.65096900878,0,133.648484561809,96.0549860986742,171.893978452148,121.048278980188,145.608641143776,0.348936098607057,0.232422023187638,0.507894702171009,0.298341602937179,0.39038914991592
"119",2020-06-27,"E10000023 - North Yorkshire",0,1721.84114295596,391.914405683495,4130.67118012329,1001.21775982419,2250.86465470407,0,131.779625291241,95.524034101931,169.406241558739,119.158176984513,143.881810638246,0.334665177830435,0.22391243931742,0.484462548798002,0.287582303103454,0.373118311417736
"120",2020-06-28,"E10000023 - North Yorkshire",0,1546.61746674233,337.243628437344,3770.8614659729,881.303724986345,2022.7251423418,0,129.358520920979,93.0234956418522,166.391525181513,116.746494241325,141.594001610086,0.335053726434091,0.227081060435565,0.48006527008951,0.289674826660077,0.373252719662753
"121",2020-06-29,"E10000023 - North Yorkshire",0,1412.45752371971,295.624808877916,3521.83770890538,791.74476385521,1848.83881580838,0,126.418733010903,90.4026313667266,163.453407861244,113.690647209267,138.9949178043,0.342953327313417,0.236118074886755,0.483705772103525,0.297805573607273,0.380486155381859
"122",2020-06-30,"E10000023 - North Yorkshire",0,1318.75292793682,267.874264765969,3352.05745186317,728.191224650368,1728.18928703315,0,123.019507415193,87.4904127256461,159.900187634657,109.990698779121,135.667880981497,0.360131510280819,0.25170879343415,0.500819002034129,0.314844568566515,0.398127225503265
"123",2020-07-01,"E10000023 - North Yorkshire",0,1162.42233180639,229.648628918176,3014.72264947443,630.756085537668,1525.51972552779,0,119.206306529481,83.4268814350959,155.574232172634,106.290920029051,131.709226883137,0.35756219019861,0.252273369747208,0.491913634867581,0.313924093838073,0.394272220549739
"124",2020-07-02,"E10000023 - North Yorkshire",0,1054.81811883272,202.0336375633,2782.646549881,559.921094574207,1384.68040059113,0,115.045225022171,79.7461590220489,150.922531699613,101.787897773042,127.599424520631,0.365457545489502,0.260271967906615,0.496815975010831,0.322228790287876,0.402468319771522
