"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,2590.48995295245,940.773382407383,5055.45451740314,1798.07076937506,3243.7037249643,0,19.5564757793591,8.83753543249824,36.9859087568499,14.3737261021307,23.4756036894485,1.05099642082398,0.993663594245397,1.10284408527396,1.03341137671658,1.06982222560535
"96",2020-06-04,"E10000029 - Suffolk",0,2310.27840456448,838.929307222378,4426.75263085054,1613.89884208496,2898.41817138638,0,19.8866058134128,8.8673811758523,37.7539794662983,14.5586135171327,23.958194667743,0.926858267993699,0.858613723074331,0.988832197756871,0.904556456119142,0.950267396395027
"97",2020-06-05,"E10000029 - Suffolk",0,2681.83833974267,969.549599449503,5069.84004759503,1873.21860965314,3359.45650258453,0,20.2090799179544,8.89365720995148,38.4466640279442,14.7324827434637,24.3580374631601,1.06790493645834,0.977258741817052,1.15700002214204,1.03797482663084,1.09937953721942
"98",2020-06-06,"E10000029 - Suffolk",0,2417.27293940996,881.965615199583,4603.13092131719,1689.02645633745,3037.45508476578,0,20.5287128873186,8.92069435135829,39.160124985945,14.8988996657442,24.7950705745681,0.958810761135974,0.909104269343393,0.994208011860189,0.94643579214935,0.9736767406553
"99",2020-06-07,"E10000029 - Suffolk",0,2571.46725261063,933.9905429396,4864.28573052559,1797.60053014186,3240.77222899889,0,20.8429346111059,8.94619673661026,39.9844252209972,15.0889087578109,25.2058371972671,1.01796420405816,0.963083182440586,1.06458505296382,1.00263185361482,1.03531730858069
"100",2020-06-08,"E10000029 - Suffolk",0,2612.295426783,943.491237120019,4931.73030647153,1830.29640317935,3297.09774231717,0,21.1518958270503,8.97074530179176,40.7794475493265,15.2568374806667,25.6346211069592,1.03443827572901,0.972182343569432,1.08723765271232,1.01668852467011,1.05393423565679
"101",2020-06-09,"E10000029 - Suffolk",0,2721.38993120837,980.367963610167,5091.32457801098,1910.22201074939,3441.29679713594,0,21.4517223417767,8.99286686231684,41.437738745149,15.4172146501549,25.994167463403,1.07752298137656,1.00998610992229,1.1372808159535,1.05759767998362,1.09956033329718
"102",2020-06-10,"E10000029 - Suffolk",0,2715.30510264453,979.732546111581,5047.04982691255,1911.93454520923,3431.92284121252,0,21.7405938812263,9.01281754444088,42.0902458136576,15.5647885262065,26.3835252422877,1.07261069797082,1.00418167899388,1.13213500691351,1.05227513740961,1.09433211695325
"103",2020-06-11,"E10000029 - Suffolk",0,2584.85093858867,934.854240792044,4756.82632163544,1826.82406478681,3263.81922187471,0,22.0239092392493,9.0213124763118,42.7403338183512,15.7344822256374,26.7737362352332,1.0155888709084,0.951497180987033,1.06721731506939,0.998820437730845,1.03575480542366
"104",2020-06-12,"E10000029 - Suffolk",0,2291.56601503276,841.27431750415,4103.54477098636,1628.00629035895,2890.12922789524,0,22.2970087544678,9.02252932841661,43.4007689155762,15.8868674534963,27.0920177307197,0.895546359122867,0.818435154902724,0.961302178063692,0.874745930324801,0.920086851795772
"105",2020-06-13,"E10000029 - Suffolk",0,2645.06308828291,978.257362095215,4688.76703800027,1892.92643090671,3341.01413126392,0,22.5586559028002,9.04075329718164,43.9138905453618,16.0316874974477,27.4502277799335,1.03174769718724,0.932327316187982,1.12162090149425,1.00154890894576,1.06440464743462
"106",2020-06-14,"E10000029 - Suffolk",0,2370.79776925551,872.632585292564,4199.41988122594,1706.13935502664,2994.50331943911,0,22.810407048865,9.07511237894938,44.4373966697841,16.1660898355542,27.7878600830962,0.926225859058988,0.857481755847663,0.964128911195358,0.914594296190705,0.94360349627629
"107",2020-06-15,"E10000029 - Suffolk",0,2508.04734228653,918.827158925202,4399.72649288789,1809.38422998236,3169.18516233633,0,23.0518826600767,9.09311671764006,44.9116466239086,16.3259648523305,28.1417966404387,0.983310988867718,0.907800444553691,1.03218205435304,0.967592991150406,1.00396410853356
"108",2020-06-16,"E10000029 - Suffolk",0,2533.88902468681,932.022216093312,4415.09437970812,1834.4839046444,3194.60733815822,0,23.2831001900865,9.10494237126454,45.3402231040843,16.4708241419799,28.4889558777752,0.999186385564921,0.920056758167116,1.0558393609651,0.981034805468559,1.02235663907762
"109",2020-06-17,"E10000029 - Suffolk",0,2625.20780841389,968.78127537325,4531.1624104323,1911.10713897587,3309.21150552054,0,23.499380987093,9.11374872000619,45.8408466641706,16.5825526613113,28.7830094086208,1.04079283772907,0.954581032490409,1.10474915142701,1.02016394795471,1.06691526445909
"110",2020-06-18,"E10000029 - Suffolk",0,2604.8532566109,966.639087143466,4447.8145338922,1906.74447530018,3282.02254094828,0,23.6998384668745,9.12895363880353,46.1583737815459,16.6954464671632,29.0556611516892,1.03606382582207,0.946397631409896,1.10088525336447,1.01517153277145,1.06260666149986
"111",2020-06-19,"E10000029 - Suffolk",0,2465.94534509491,922.965581320403,4144.92715927357,1816.608202394,3117.58702509786,0,23.8899508428035,9.14582771712571,46.6522400513375,16.8019227232198,29.3686726966729,0.981025321403382,0.892585970991901,1.03771958145988,0.9636167936189,1.0060564806422
"112",2020-06-20,"E10000029 - Suffolk",0,2174.20692582566,829.3696997268,3546.45100608809,1597.46555653294,2735.02819387076,0,24.0656881093569,9.16102151683037,47.0986412114636,16.8819262227964,29.6320000250712,0.865156460824397,0.76999760491424,0.934620117742253,0.843248686028862,0.893016453003826
"113",2020-06-21,"E10000029 - Suffolk",0,2496.50407221385,968.658883269345,4053.28808875215,1847.79887713451,3136.21382188988,0,24.2254413737254,9.17414908734689,47.5074810213125,16.9824425613972,29.861786055268,0.996830725086783,0.881478932361039,1.09361888135631,0.965803218856442,1.03353450903915
"114",2020-06-22,"E10000029 - Suffolk",0,2226.14278490584,846.030463640329,3600.46763595009,1668.40419424993,2798.97273515907,0,24.371359776308,9.18631200082796,47.8014055379085,17.0642683876095,30.0450713197098,0.894942572328054,0.80057152839982,0.939642225815,0.88080865136813,0.918926454693809
"115",2020-06-23,"E10000029 - Suffolk",0,2343.15441129323,898.508216235619,3740.60719326075,1767.04563616414,2945.27760507954,0,24.5029007483613,9.19720027857381,47.9227634745548,17.1367110392937,30.214911970376,0.950213354584711,0.848734770116517,1.00536910070171,0.93170543188917,0.977196658249602
"116",2020-06-24,"E10000029 - Suffolk",0,2355.61623803396,903.018638635278,3718.54281045361,1785.95744586137,2940.51486631227,0,24.6209283104648,9.2077701147259,47.8724281147381,17.2074663275104,30.3778461729337,0.965699296352495,0.861021200757792,1.02880578928132,0.944675256066002,0.994900635589614
"117",2020-06-25,"E10000029 - Suffolk",0,2428.55236009222,937.724699337398,3781.46536555234,1851.19810271907,3025.10209948399,0,24.7205436338393,9.2158409271088,48.0005871705724,17.2676008323782,30.531848182003,1.00609090691212,0.893937869059584,1.07822171831533,0.982763441445271,1.03783901560614
