"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,7811.91544636919,5314.70473237375,9553.76156222288,7214.54840406762,8556.84647294621,0,35.9470520388831,19.5607098170146,57.702159397238,28.9480306915098,41.9510604246618,0.912508926842266,0.535627775102125,1.28458176812515,0.773218427327723,1.05115302730846
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,7868.78587615093,4971.41281534896,9846.36555718589,7154.57833285049,8753.67820615523,0,39.006331728086,21.3267035327152,62.0467085466383,31.5983828784072,45.5612106767948,0.915339363319712,0.531360814646572,1.31449986113679,0.768815376393535,1.05949890521828
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,7532.11493509906,4403.9518009796,9672.77130583774,6693.32012372447,8530.40906131892,0,42.1649188733539,23.2170136988051,66.3462297625023,34.2772568962813,49.139782529042,0.878973782486816,0.500341060486895,1.28802122379041,0.731439348277114,1.02251235109707
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,6961.9953562659,3812.58641293047,9257.87555220384,6034.64425721729,8022.08413497998,0,45.3728675055222,25.2291552247129,70.5489105463079,37.1082494227093,52.7748865329652,0.818513622640985,0.459232136885273,1.22974437212773,0.674415030106483,0.957460070869491
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,6539.4766508929,3339.30042602536,9072.6772897645,5526.97286815482,7704.81641181394,0,48.6045376513852,27.3551429873734,74.6966885237381,39.9942799600245,56.5055804444861,0.777676739730152,0.433074142112906,1.19162530650909,0.636429199825394,0.911993011452666
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,5403.37771465911,2540.66260630768,7816.48992633438,4419.99511375151,6510.12164678469,0,51.815379899979,29.5691619466866,78.6202162019945,42.9381431101769,60.1323050570286,0.653615976533889,0.359532819218666,1.01608256702088,0.530336943513567,0.768435966747647
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,5024.93923632262,2193.81083974711,7569.24268408034,3974.28856157545,6154.12719655622,0,54.9599135578846,31.791897208282,82.2972406192171,45.8011996298978,63.5844199411505,0.622443561953835,0.341378874557615,0.978493186858163,0.504713039678545,0.731075223843216
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,4529.06479044054,1852.86748566876,7161.48618969993,3467.75028648307,5619.61566027284,0,57.9940858599821,34.1696629343939,85.3969521491043,48.6890066632916,66.7443483740123,0.580480813332526,0.319576203751519,0.920876632357495,0.467871876635479,0.681857291885306
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,4133.44449663625,1590.77037823089,6868.92366029522,3074.48113789765,5185.69415993782,0,60.8751028494231,36.5913984193456,88.2484665620012,51.5106429840514,69.6305968805369,0.553328127963575,0.305742100987527,0.882017251758914,0.445367591354754,0.649890446294148
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,3970.85454343957,1450.52751343635,6932.26201058502,2869.75947568032,5011.38335348485,0,63.5612305352309,38.9563459354419,90.1976864629909,54.1562392511699,72.3575725033719,0.559870128343048,0.314246513800603,0.898287152508641,0.451524478568858,0.65481078551865
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,3641.88349813633,1264.57630393395,6629.2947039156,2556.3557552556,4629.56434991857,0,66.0189536901388,41.2475327882592,92.0473795908555,56.6733561347504,74.5603225766321,0.544494409598216,0.309794580446593,0.869427387594426,0.439809720169253,0.633531287652834
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,3236.36036818843,1064.88844965304,6105.58855638086,2207.12344621238,4145.46099677772,0,68.199828669801,43.4465554774604,93.8703176290224,58.9492713349629,76.7100066099806,0.515253662925097,0.297312339136014,0.820119774756051,0.416634738555274,0.598336110968773
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,2931.32628807418,919.197848562965,5737.15934491925,1946.61582748681,3777.64865802642,0,70.0832977510395,45.663758744866,95.0846064008868,61.2341216049847,78.5431390640951,0.498734971440105,0.29370676592207,0.784087760844013,0.405732264248323,0.578145771789774
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,2346.36653148457,697.871377077601,4777.31771525763,1514.93618895631,3038.52437932005,0,71.6387423575851,47.6715500206123,95.9376516497312,63.0653218484786,79.9292813098657,0.428278878710046,0.253564195362701,0.667608046260856,0.346894853797691,0.494191331722947
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,2115.98411631046,603.332904479289,4483.89127543419,1333.79394665178,2749.65164020224,0,72.8428559941181,49.669711016663,96.2987519686991,64.8170571210514,80.6831514140598,0.416366885835923,0.25125615272191,0.646626597786717,0.338503014463953,0.478743322666523
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,1858.33117998744,503.397657840736,4107.52042888456,1148.93733511707,2414.07497474577,0,73.6871391603156,51.6772031518157,96.4373592087666,66.0303470273595,81.3455982799383,0.397036148201341,0.241883702289544,0.611302078287382,0.323243506628118,0.45616675771489
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,1657.72222232622,430.49158076623,3787.89742917381,1001.97043811809,2160.08516146646,0,74.164558694621,52.7397148804456,96.5343755992081,66.8447060746919,81.5059295709566,0.387154850152926,0.239480587614624,0.589770960685314,0.316793356409352,0.44341946186276
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,1560.6262220524,390.371886820069,3687.59966467907,920.905051343429,2035.3796227589,0,74.2691673206716,53.3633939487495,95.4400192067442,67.1962286817538,81.3446278926913,0.400906715018271,0.253523163205602,0.60729288489148,0.331608702054309,0.45675843384445
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,1408.19682116824,339.581372684327,3444.5359558968,813.890722325404,1836.5740396161,0,74.0139164253522,54.0688635986684,94.5490966045769,67.2455453594091,80.7099652415655,0.39967659622614,0.2570919577993,0.599198570280824,0.333347626247154,0.452855956133551
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,1233.88066214245,286.59228576058,3078.79461251855,701.383407479022,1612.88619557643,0,73.4031846524285,53.6324066394347,93.3054702167532,66.5916632216024,80.0609087398668,0.387802786700289,0.253218709002433,0.578235238573679,0.325329769823603,0.437780442707558
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,1103.32351614777,247.147963618493,2805.18840423636,616.218119335379,1437.50153331853,0,72.4605827034894,53.0468356788198,91.4660578938927,65.7917034389669,78.9957599926654,0.384597696125216,0.255105927021755,0.563887650153002,0.324788142783408,0.432632472648659
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,874.040059015167,186.34034585984,2242.68660632214,478.652138078945,1153.41183078108,0,71.2005717945633,52.2038095184879,89.6913975780921,64.6474307127002,77.7645214523668,0.338231277644044,0.225588641179263,0.494381510570207,0.285774175683788,0.380998172868226
"114",2020-06-26,"E06000050 - Cheshire West and Chester",0,779.277584360923,160.489302390623,2042.94696398158,418.084790154145,1029.19527818528,0,69.6555420734511,51.1433167366008,88.6147280906963,63.1413855597919,76.3396285665733,0.335602046664706,0.226252108209517,0.485336448685813,0.285351485152297,0.377095697116785
"115",2020-06-27,"E06000050 - Cheshire West and Chester",0,678.234934783695,134.41802392178,1800.51361799673,357.984382042316,893.612922111231,0,67.8510417221394,49.5342774272127,86.9454021880177,61.2641580103407,74.5712559114974,0.32634183875508,0.221034720971006,0.465654634696788,0.278107936917271,0.366525286930559
"116",2020-06-28,"E06000050 - Cheshire West and Chester",0,600.321061703125,114.657647242033,1616.0891618063,311.12092106929,791.635824591721,0,65.8220788006216,47.0132708716804,84.9256134698186,59.1331216380661,72.7153067331877,0.324042948311801,0.221129595324739,0.459178599500167,0.277434203359533,0.362934506656312
"117",2020-06-29,"E06000050 - Cheshire West and Chester",0,561.350204987648,103.708016230755,1538.96553170243,285.789344824657,740.579656415721,0,63.5950071923169,44.3650745494758,83.0397048096704,56.8150127180746,70.484358623212,0.341312747997915,0.237110344141854,0.477562369156751,0.294633400268892,0.380059170308074
"118",2020-06-30,"E06000050 - Cheshire West and Chester",0,504.171162463887,90.3742856578062,1405.83858040252,252.137813828367,664.298340862639,0,61.2023868731171,41.5904852762724,80.8621458807234,54.5381464008806,68.1476637134275,0.346012709162823,0.24291177024753,0.480418082600385,0.300080037524774,0.384753722419851
"119",2020-07-01,"E06000050 - Cheshire West and Chester",0,440.123911719438,76.1228611984126,1242.7163176595,216.447726414167,580.91405708602,0,58.6757808199644,39.1583735179098,78.427604358086,51.7307429187338,65.4996055198575,0.341059377851213,0.241393022140991,0.47069232899629,0.296836878857088,0.3785230080089
"120",2020-07-02,"E06000050 - Cheshire West and Chester",0,392.196663109205,65.7388963634555,1123.01904202281,189.295947682272,519.340845656091,0,56.0441792421685,36.6963326408953,75.7496150938006,49.1042435539464,62.688851813397,0.343117967221571,0.244885988527563,0.468607321272118,0.300096745532084,0.380028005253383
