"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000015 - Hertfordshire",0,24262.1689755362,11990.9128314376,36781.8570459119,19538.2262414233,28747.4295591363,0,171.241863806031,109.607847072906,243.589829285905,147.359036309715,191.717155950439,0.611284327817931,0.332547836391613,0.970955165950755,0.493251654460551,0.712213838274636
"94",2020-05-30,"E10000015 - Hertfordshire",0,21519.9328580818,9948.97888822207,34514.2119929824,16759.1656376046,25765.2892925195,0,187.139974925079,121.524305376444,263.523897661157,162.174666121381,209.17918809218,0.558769720416804,0.301891957437653,0.905182653749783,0.447985149054008,0.653436509540938
"95",2020-05-31,"E10000015 - Hertfordshire",0,18556.8076284705,8079.27718316935,31324.3524537374,14028.0655276392,22447.5195567552,0,203.108118424079,134.012624374931,282.894247462082,176.810753019577,226.961105224852,0.502513637419273,0.271501328925544,0.821153030330001,0.401763747249507,0.586888811123795
"96",2020-06-01,"E10000015 - Hertfordshire",0,16102.0837211474,6640.7433635343,28573.9076510178,11829.6627095336,19566.6363325416,0,218.876868974008,146.459800241963,301.300068022139,191.930723365846,243.747853724669,0.459953109813584,0.250062851688911,0.754566018642435,0.367582663024415,0.537078692905515
"97",2020-06-02,"E10000015 - Hertfordshire",0,13776.6668252447,5433.61859220097,25306.121741674,9853.83432875933,16920.296335038,0,234.134473840274,159.348764672027,317.43544162666,206.602347580736,259.711105904255,0.419697560648574,0.231109080791334,0.686166684409911,0.335417252637957,0.488716376206208
"98",2020-06-03,"E10000015 - Hertfordshire",0,11708.6977490533,4416.99520220923,22486.414142335,8188.55435196342,14460.9194230666,0,248.602926662219,171.133201193119,332.262595315611,220.426693544892,274.638053324522,0.384394707871233,0.213759488138505,0.625197016324428,0.307794059653861,0.445893312520593
"99",2020-06-04,"E10000015 - Hertfordshire",0,9744.63399875766,3525.38936870893,19511.5775219361,6649.60256009329,12119.4159963924,0,261.992204372769,184.438209577416,346.558984503177,233.824375986713,288.486115078247,0.348185051429341,0.196106871678558,0.564560165034243,0.280103624142182,0.402149531979057
"100",2020-06-05,"E10000015 - Hertfordshire",0,8519.86111292713,2965.59048887058,17568.7815779499,5701.62812170141,10603.0933236838,0,274.052949553881,196.082752365428,358.422612829942,245.692477821813,300.613832523353,0.334509021684237,0.191963473885421,0.534448370208891,0.270723805442284,0.38453317011051
"101",2020-06-06,"E10000015 - Hertfordshire",0,7019.75467639316,2345.69710336335,15001.0965659971,4625.7365038695,8772.75302340905,0,284.523800185353,207.212878758365,368.558907770486,256.127682455396,311.677829960169,0.305627658273206,0.180042674569439,0.482999505527192,0.249155258819015,0.349606124731452
"102",2020-06-07,"E10000015 - Hertfordshire",0,6007.70972677827,1936.40710332413,13223.8671046764,3889.83473581906,7531.90411575636,0,293.230739566019,216.886132341317,374.908534343944,265.049232129595,320.322540901302,0.29236463924862,0.175661542767321,0.455933624855281,0.240239740075004,0.333413870131444
"103",2020-06-08,"E10000015 - Hertfordshire",0,5038.67105789977,1574.55968697424,11330.6739849879,3207.97375648093,6331.25615482207,0,300.031407064911,225.092323141458,381.851920140962,272.02335783674,326.90565990079,0.276153809626901,0.169323744484859,0.424304187421797,0.228542964576715,0.313103538493518
"104",2020-06-09,"E10000015 - Hertfordshire",0,4277.59281093712,1292.86755743961,9779.66023523036,2686.328869558,5380.68708661439,0,304.808256439176,230.436411763025,383.65465027459,277.940334232394,331.142633630898,0.265800586047106,0.166517626527932,0.4026202762273,0.221751449430108,0.300300979853571
"105",2020-06-10,"E10000015 - Hertfordshire",0,3600.76104076532,1052.98444057458,8338.27928162296,2236.28665970413,4529.64019547707,0,307.534530791662,235.636459110683,382.774117627491,281.09630888475,333.439418560266,0.255199248392664,0.162176988711729,0.382458567993525,0.214679693998356,0.28730615247003
"106",2020-06-11,"E10000015 - Hertfordshire",0,3023.53687329661,857.804108156256,7153.43356347811,1846.43164638713,3815.46166980454,0,308.187398122624,236.734298520704,382.759393382538,282.493102055425,333.325958157776,0.245699936449487,0.158478507339617,0.363464087731123,0.207961171256149,0.275816247701308
"107",2020-06-12,"E10000015 - Hertfordshire",0,2494.32890239626,685.369556526989,6008.62986366426,1501.80839505202,3152.47387625096,0,306.825201067051,235.157129628985,380.821661134562,281.221828121235,331.767484214771,0.233479792402615,0.152741422053723,0.340316249476025,0.198960755982672,0.261338012175485
"108",2020-06-13,"E10000015 - Hertfordshire",0,2165.54155265424,578.835873324093,5308.91875048237,1285.23342248531,2739.82765922237,0,303.534504122311,232.354465262541,378.10767618554,278.435335700205,329.124324679107,0.234492617245834,0.155194352929569,0.336314193041934,0.201154946179494,0.26119614089957
"109",2020-06-14,"E10000015 - Hertfordshire",0,1778.33937741466,460.078228731302,4407.35513399089,1042.02442285594,2255.39672058454,0,298.440515127666,227.959423045684,371.898899604538,272.931340858963,323.990497254674,0.223601492214088,0.149010315031807,0.317735495714008,0.192644471367141,0.248058616451961
"110",2020-06-15,"E10000015 - Hertfordshire",0,1517.36727791684,382.213122742423,3807.37937965706,875.090618068568,1924.61004733039,0,291.684078036586,221.217652369427,364.858040852179,265.970095539171,317.364020013038,0.222243798192831,0.149691746826252,0.311349752270401,0.19276139630503,0.246319533955141
"111",2020-06-16,"E10000015 - Hertfordshire",0,1270.91884216704,308.711803568026,3220.95107883859,722.250617288792,1609.78228735097,0,283.46589539,211.921702407728,356.08701232565,257.150655329575,309.071976816127,0.217454610262231,0.147783421631873,0.299606341482922,0.189724314521911,0.240951138161416
"112",2020-06-17,"E10000015 - Hertfordshire",0,1078.13235174156,252.543222216661,2751.29526785432,605.286804340854,1364.56039676645,0,273.957826626282,201.306430383161,346.52589705022,247.53215645376,299.640806625617,0.216008821628075,0.147773637960952,0.29404402871849,0.189276293456007,0.239118643714089
"113",2020-06-18,"E10000015 - Hertfordshire",0,907.550146253257,208.341460946351,2345.3117224708,502.83042883381,1151.96428688305,0,263.371997484979,189.932980831005,336.701448871281,236.83372976435,288.478745084899,0.213351304708611,0.146870897088721,0.287684771732657,0.18765828633039,0.235955924722074
"114",2020-06-19,"E10000015 - Hertfordshire",0,762.307272142277,171.235469194276,1993.1619477826,415.976667850702,967.064574166274,0,251.89383350157,180.998582384333,325.717688201064,225.078196080786,276.923869703966,0.210616532577466,0.145939273383449,0.282181166329006,0.185770600035924,0.232541313264813
"115",2020-06-20,"E10000015 - Hertfordshire",0,629.17145484326,137.750917519187,1678.51014479918,336.764288793932,802.769186439979,0,239.749223560988,168.916943770541,315.327115259758,213.225393910378,264.249849436113,0.204576328704263,0.142172320696197,0.271910213951014,0.180909135484275,0.225712530941278
"116",2020-06-21,"E10000015 - Hertfordshire",0,546.31494466068,116.218451052357,1479.20582230941,288.795074804913,695.811558546218,0,227.10242620689,156.583689053321,302.739439717181,200.779003625644,251.19185260836,0.209352918870548,0.14698352476643,0.276407422771298,0.185783165099136,0.230707428363788
"117",2020-06-22,"E10000015 - Hertfordshire",0,449.095590545923,92.4154149812396,1235.29569668084,233.716259949725,573.450084260165,0,214.16261590139,145.549486989057,288.915940779835,188.089686559397,238.756549822152,0.20300700273257,0.142268936613738,0.268470255829773,0.180309997789593,0.22359190129508
"118",2020-06-23,"E10000015 - Hertfordshire",0,383.390107175427,76.5295496639964,1070.31587906221,196.810782238815,487.827560995727,0,201.071090367439,133.878693104756,276.339572501688,175.707419101917,225.275097504766,0.204650193377363,0.143871615470657,0.269290723898269,0.182276881894667,0.22512154195162
"119",2020-06-24,"E10000015 - Hertfordshire",0,321.373724463793,62.1265618250037,909.136815591277,162.59886761779,408.707741204597,0,188.007275661072,122.88231299527,264.243818665804,162.927510489404,211.574234021425,0.202727478631336,0.142798382490398,0.265675937439828,0.180756674571042,0.222828866625688
"120",2020-06-25,"E10000015 - Hertfordshire",0,272.821986576631,51.2592097078647,783.603156067835,135.894312822267,347.3681621316,0,175.075013067183,112.772833540612,249.647562774659,150.197446425032,197.222061550382,0.203513327899121,0.143759600636121,0.265890752755391,0.181672550128031,0.223509895856891
