"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"91",2020-06-09,"E06000010 - Kingston upon Hull, City of",0,2781.41136763593,371.119368967825,7191.05216201435,1382.07726725079,3807.87217059008,0,59.6781786841909,31.9170063304953,89.9358380416235,49.3598416456763,69.6771819516915,0.354680772654286,0.115040867492374,0.797522768719595,0.223868484251221,0.441654165133986
"92",2020-06-10,"E06000010 - Kingston upon Hull, City of",0,2360.57035026169,288.89978880109,6515.14501181942,1118.98006135112,3221.33861960708,0,63.213871808947,35.4938549000151,92.3434960811208,53.2255266422693,73.2109547441809,0.323265908655741,0.109362873362396,0.721776029358928,0.206332568531908,0.399131685637992
"93",2020-06-11,"E06000010 - Kingston upon Hull, City of",0,1990.91542275632,227.595287142915,5843.76920280281,903.39738733015,2706.53510387347,0,66.4208942365395,38.9593488676626,94.0811025106561,56.7404692574961,75.9389182640347,0.296267396989547,0.103674987018142,0.656633310342065,0.192170147932205,0.363885999378331
"94",2020-06-12,"E06000010 - Kingston upon Hull, City of",0,1675.01088099485,178.921569217484,5199.89856867592,729.714884064991,2263.87630229695,0,69.2417778972828,42.1968946221809,95.6541830806733,60.0525134818579,78.6524579118116,0.273918199779144,0.099337107106123,0.601090995232967,0.180473455450769,0.335466167539826
"95",2020-06-13,"E06000010 - Kingston upon Hull, City of",0,1424.89753581209,143.480138948178,4604.09834888462,598.110758099107,1910.22023234084,0,71.6236660353192,45.7144842106266,96.7606365009119,62.8866224185427,80.6442205940304,0.258775587549437,0.0982896178686077,0.554255215786402,0.173664478595181,0.315482313402796
"96",2020-06-14,"E06000010 - Kingston upon Hull, City of",0,1229.66461803723,117.243714306379,4116.57919289908,500.874144374914,1632.63678058424,0,73.5302046606698,49.1004934499094,97.8056655126057,65.3606373162539,81.9895036440568,0.250342838897107,0.0997461199290613,0.518500036606887,0.171151413990638,0.304132860566977
"97",2020-06-15,"E06000010 - Kingston upon Hull, City of",0,1025.41539365324,92.1891757664514,3501.50539064025,404.746260253126,1350.61268873647,0,74.92463965884,52.2031292294077,98.1864725592034,67.02368468481,82.8235348123441,0.235995187047738,0.0978644493835367,0.472788848411575,0.163689908700293,0.284668952935982
"98",2020-06-16,"E06000010 - Kingston upon Hull, City of",0,865.87032498895,73.6240304062377,3045.38202215507,331.591774383971,1134.2700078784,0,75.8006705282132,54.9179515349624,97.7672010337048,68.4446111549609,83.3098340064439,0.226801717308876,0.097674505202164,0.442335712003691,0.159767934318442,0.273324720213223
"99",2020-06-17,"E06000010 - Kingston upon Hull, City of",0,685.575909919759,54.4738692947411,2459.66636499383,254.802586993085,892.881178718655,0,76.1511835645241,56.8034182162992,96.7007966464888,68.9277001284189,83.3955077556427,0.20568140682546,0.0906968205222321,0.388077957223838,0.146817942618365,0.247965563729307
"100",2020-06-18,"E06000010 - Kingston upon Hull, City of",0,573.369425036047,42.9488247648253,2102.26387326921,205.510250014838,741.539833078094,0,75.9847603137058,56.2923485541278,96.0940973658933,69.2145988449198,82.8637891889032,0.198005783678977,0.0894968318847107,0.366110237290163,0.143506289634569,0.23746273184007
"101",2020-06-19,"E06000010 - Kingston upon Hull, City of",0,478.563953098279,34.1431277702552,1794.86732741314,167.336037808209,614.343429682215,0,75.3225621116849,55.3821507868135,95.1223913213132,68.509723805694,82.0150095411275,0.191319536605406,0.0884133032805713,0.346453979438639,0.140468030705425,0.229421744445232
"102",2020-06-20,"E06000010 - Kingston upon Hull, City of",0,399.706953680261,26.7748878977135,1540.28104293788,135.977799364779,510.013049284768,0,74.1964119086264,54.4016178385294,94.007413900583,67.392102060784,80.8756530456071,0.185949420983516,0.0876990356063821,0.323342798961415,0.138287907319866,0.223416798242339
"103",2020-06-21,"E06000010 - Kingston upon Hull, City of",0,338.346886025468,21.8267523472609,1314.30419800565,112.009441108547,430.470772719984,0,72.6397497797516,52.7608457704165,92.4844670005762,66.0696654964789,79.3661900088769,0.184036643807868,0.0883633107299995,0.312667442147817,0.138436362184464,0.220709554193552
"104",2020-06-22,"E06000010 - Kingston upon Hull, City of",0,291.223927871279,18.0951319391244,1139.07874974943,93.8108007074944,369.580126607265,0,70.6990860816865,49.7348379870317,90.5932584028455,64.0034590226071,77.702155493527,0.1859059354062,0.0909102541366919,0.31078788526863,0.14128411379376,0.222444557472781
"105",2020-06-23,"E06000010 - Kingston upon Hull, City of",0,242.82562946591,14.3324382450797,954.922235215029,75.9964542029092,307.571752475632,0,68.4194652685903,46.4732427211254,88.7076816468304,61.3118137340737,75.7124943033858,0.182483273053816,0.0904836215211926,0.300288880267654,0.139941634948471,0.218164858678681
"106",2020-06-24,"E06000010 - Kingston upon Hull, City of",0,205.134817729257,11.5881685587114,817.510167570451,62.4196476497189,258.418745502783,0,65.855309759203,43.2051725731619,86.4722680447058,58.4668819968248,73.4382400077778,0.1818283937708,0.091348546841416,0.295447418261266,0.140612464476818,0.217655428254152
"107",2020-06-25,"E06000010 - Kingston upon Hull, City of",0,162.677927913998,8.71446316234434,652.537163659298,48.0691108683446,204.110395323835,0,63.0515963396077,40.1460591243681,84.3991480443405,55.2698763407195,70.998309280215,0.17033897127609,0.0863523986258641,0.272331045299786,0.132511941149388,0.204509664287503
"108",2020-06-26,"E06000010 - Kingston upon Hull, City of",0,136.061239840403,6.95756848362701,553.893898600302,38.9150220300622,170.556959418632,0,60.065388659933,37.006077074784,81.9889529603892,51.801544059658,68.3054143369378,0.168470537958622,0.0862076230192531,0.264912488130281,0.131724546354719,0.202317697975995
"109",2020-06-27,"E06000010 - Kingston upon Hull, City of",0,113.641824007031,5.55411581080746,469.364414750065,31.429626109591,142.180660471242,0,56.9453170723995,33.8818716058971,79.5670216128259,48.3132494574467,65.3407192766304,0.166662947810737,0.085753502517269,0.259447698690001,0.130896529279173,0.200010935380136
"110",2020-06-28,"E06000010 - Kingston upon Hull, City of",0,95.011180625924,4.41685816219304,398.658124614386,25.4070505182122,118.779755924103,0,53.7402725756915,30.8875398181256,77.4347137276887,44.9649137339878,62.3057965945951,0.165322256183972,0.0855666587579772,0.254633405471423,0.130442525591533,0.198634750790567
"111",2020-06-29,"E06000010 - Kingston upon Hull, City of",0,80.520088129876,3.52811139461378,342.025891025219,20.9660989589979,100.15666799043,0,50.4902142381068,28.0702366852056,74.608179572339,41.6364144814589,58.7821538362916,0.166524625529315,0.0869305723866048,0.253693845650667,0.13177616902689,0.200033910907001
"112",2020-06-30,"E06000010 - Kingston upon Hull, City of",0,69.4110539301828,2.8682093646454,296.333758594974,17.4715441717595,86.192629254039,0,47.2343720998146,25.419614029181,71.6768208035911,38.2580285889881,55.358506599483,0.170804229901378,0.0898760475405684,0.258250676785353,0.135716230059923,0.204692070900804
"113",2020-07-01,"E06000010 - Kingston upon Hull, City of",0,57.9994827835989,2.25367565077263,250.298641545499,14.1650253451491,72.1122606746978,0,44.0087213074724,22.9298473955992,68.5055218063375,35.1782281689841,51.7862742022673,0.169928771823246,0.0897867941388542,0.255214161541272,0.135428137762402,0.203814516923247
"114",2020-07-02,"E06000010 - Kingston upon Hull, City of",0,49.094337213561,1.79557328280772,214.732188714036,11.7418834472003,60.887226182773,0,40.8405640602063,20.5915677202025,65.3680790675917,32.2028631130669,48.3293274148904,0.171263879961621,0.0908770789766539,0.25572284807803,0.136776134150685,0.205226964829592
