"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E06000044 - Portsmouth",0,7555.99537056291,4421.62531630639,9427.61399261359,6879.38614385814,8473.63152158698,0,15.2362912252212,5.35835712473521,30.7690590829525,10.3579628148847,18.8724885194129,1.27825822599157,0.560933523682732,1.90471314373592,1.03847079679295,1.54571957746731
"96",2020-06-04,"E06000044 - Portsmouth",0,7029.99068809453,3778.21789751757,8810.35823546079,6405.84197703274,7920.89667943894,0,17.2416921085098,6.10938744359249,34.0192147490828,11.8258449613441,21.3620595967624,1.13785538651565,0.471171453538984,1.77748842457286,0.896659096050522,1.39474356070413
"97",2020-06-05,"E06000044 - Portsmouth",0,7109.02469380956,3545.39614595993,9081.85930547509,6409.65101117946,8157.18889033736,0,19.4199925557789,6.9154565599483,37.795626319958,13.4264108593279,24.0323090074003,1.10994474139353,0.437169466843338,1.8093851835544,0.852151084175538,1.37427652820733
"98",2020-06-06,"E06000044 - Portsmouth",0,6648.09653935028,2892.92655708024,8757.42685266252,5817.16340562191,7789.23372971642,0,21.7680051379211,7.76197673144608,41.8905059513684,15.2027221138091,26.9420700190857,1.01022290781672,0.375534633408267,1.72515986190807,0.749162885800052,1.26156745992599
"99",2020-06-07,"E06000044 - Portsmouth",0,6251.42241746439,2351.88630548636,8557.82651958556,5253.72726013271,7548.05558034552,0,24.2605024483852,8.69671322287452,46.0252637758833,17.1943371865459,29.956595248795,0.930600930560338,0.334139842670367,1.66276957785305,0.670082420154524,1.17096746614218
"100",2020-06-08,"E06000044 - Portsmouth",0,5842.52067717774,1917.10870093064,8451.88081094075,4691.29197348525,7300.6303475668,0,26.8803169562523,9.72996645361462,49.5177691891868,19.3455877808473,33.0867048142282,0.858203282157718,0.298732807338975,1.58941669296108,0.604563386288038,1.08087097065959
"101",2020-06-09,"E06000044 - Portsmouth",0,4849.63994554952,1420.22391898696,7410.59428260474,3657.72398747352,6228.18068303217,0,29.6005852490382,10.9416796262622,53.0421150595016,21.6271744685791,36.3047694930539,0.708371518360701,0.24064831935756,1.37014004650005,0.488963063382862,0.89045685932992
"102",2020-06-10,"E06000044 - Portsmouth",0,4587.83501359712,1206.58765950268,7515.53168362361,3252.2935505374,6095.9351425696,0,32.3810277384876,12.4032371044099,56.5179113670439,24.0312262835284,39.7627145235485,0.672294079367251,0.22675364530694,1.34392156559504,0.456222201891029,0.842386153901956
"103",2020-06-11,"E06000044 - Portsmouth",0,4213.7964553487,995.87974083681,7395.37510903349,2800.72520313679,5700.7895439628,0,35.1902173034761,13.960124796851,59.9880486809379,26.6433121561352,43.0030393485471,0.626923409747357,0.215296056361013,1.30082323136614,0.420058584541585,0.78227142193957
"104",2020-06-12,"E06000044 - Portsmouth",0,3624.68317564208,764.578142172604,6842.94605077447,2268.10547588105,4982.54702375728,0,37.9836746553292,15.5675970441841,62.7075515561356,29.3505391682696,46.1243842381434,0.553112309757392,0.192277385718929,1.18900391961771,0.367638754028016,0.684707404683972
"105",2020-06-13,"E06000044 - Portsmouth",0,3407.625764466,651.640596825995,6932.12685372817,2008.93989161876,4698.28389397777,0,40.7171939160023,17.2291826888817,65.3959396903534,32.0742736009909,49.047879749877,0.538036283990411,0.192351828201215,1.17323688408943,0.356676513777,0.659362879525203
"106",2020-06-14,"E06000044 - Portsmouth",0,2980.50667694382,522.073989435079,6555.30064336309,1672.14499162608,4100.54340206468,0,43.3521364376706,18.9961523575669,67.419238009575,34.8644182155506,51.6772053667632,0.491443600698284,0.180802596451441,1.08941935067541,0.327552020496701,0.597583526442176
"107",2020-06-15,"E06000044 - Portsmouth",0,2635.31821040829,425.745836844874,6224.25629910892,1401.70072781226,3598.11320003015,0,45.8347071042516,20.9892553465169,69.0700762074296,37.6275667071465,54.1435804572203,0.457156272485251,0.173697122963784,1.02523171531015,0.307291933398818,0.552498029094478
"108",2020-06-16,"E06000044 - Portsmouth",0,2329.63646535631,349.01293072089,5941.5111499239,1187.20739744882,3154.9619181285,0,48.1295299361887,23.0827718846359,70.5238589881807,40.2597185008508,56.383915933884,0.428392720960382,0.168852658390904,0.961608328932737,0.291023232029328,0.510684494802642
"109",2020-06-17,"E06000044 - Portsmouth",0,1840.25773905365,256.710531039777,5053.84067217924,895.505859762739,2472.81470598098,0,50.1985695193092,24.9212180405618,71.3506908700769,42.7315721806041,58.1975360668464,0.361620283743243,0.146552931569609,0.808340162515575,0.249468873355319,0.425130096199659
"110",2020-06-18,"E06000044 - Portsmouth",0,1663.18621152686,215.089570443586,4856.31951382143,769.566276310378,2202.77446695849,0,51.9992406135233,27.3421623940235,71.9341052056736,45.0784137718691,59.7997959414976,0.351767743213665,0.147516350537379,0.787624892356103,0.246366527272501,0.411083046242143
"111",2020-06-19,"E06000044 - Portsmouth",0,1470.16462156169,178.127244884228,4588.45582860469,654.473363574216,1925.54928349791,0,53.511248673055,29.8454670845925,72.1020777732964,47.1778902605725,61.03474561291,0.337990357903033,0.146287296814218,0.742051157950596,0.240843670492896,0.392071262922217
"112",2020-06-20,"E06000044 - Portsmouth",0,1224.04462055486,140.237189586873,4013.94389057008,525.066031428011,1585.89202437664,0,54.7087883800592,32.1792581976787,72.2439674590355,48.6337033563745,61.5695265071566,0.30857562213386,0.139049129524523,0.66088837813738,0.224109494309767,0.355331749550799
"113",2020-06-21,"E06000044 - Portsmouth",0,1117.33631579029,121.220116585571,3829.12468735592,463.175663594066,1437.27991474407,0,55.5763290529062,34.3518697000837,71.7442216527967,49.8263117016618,62.0016703357507,0.310898093711304,0.144476474231016,0.644748788215397,0.229206789166909,0.356458515060247
"114",2020-06-22,"E06000044 - Portsmouth",0,954.49730530385,98.171961424045,3436.51573429247,382.650650598149,1209.31534467643,0,56.1085244349803,36.2633569820686,71.8611039118636,50.7480708464035,62.0589628655803,0.295338588432917,0.141439155056503,0.592079125016195,0.22134077415304,0.335923841618791
"115",2020-06-23,"E06000044 - Portsmouth",0,826.682299984771,80.3616723604703,3093.1474958451,321.146877566022,1036.69658919133,0,56.300165068222,37.2493615433247,71.3371022052585,51.092191982582,61.8089509958019,0.285904086732812,0.141333257342224,0.558779122001869,0.218029634615829,0.323817948863426
"116",2020-06-24,"E06000044 - Portsmouth",0,718.194582933141,66.0537796708504,2761.78804209704,270.20777212526,892.053225491706,0,56.1620574279128,38.4470579128282,70.7534424474818,51.20384595704,61.4820728232044,0.278955018442234,0.142077274472921,0.533177745311916,0.216048573572755,0.314723126919409
"117",2020-06-25,"E06000044 - Portsmouth",0,559.414702173823,48.7643867631987,2226.69722361378,203.475327594488,689.476426522171,0,55.7023124714121,39.2431768225019,69.9289169137364,50.6875914857661,60.7923751189147,0.245257955020471,0.127637017915006,0.463993899215414,0.192379594359517,0.274499304056268
"118",2020-06-26,"E06000044 - Portsmouth",0,498.150392996191,40.7698493284474,2037.61787432355,175.160858346628,606.293681670895,0,54.9392221609314,38.6001369287471,68.8061191251682,50.0945019893618,59.9057653887363,0.247181788577599,0.131740726933775,0.459729727820402,0.196293259072702,0.275551966283901
"119",2020-06-27,"E06000044 - Portsmouth",0,435.579476979303,33.6744940925267,1819.84974606715,148.469734944428,523.720402366817,0,53.8960760969871,37.6448457781178,68.034702361298,49.1077154936032,59.0594655208763,0.246024883071387,0.133938942749987,0.442799679320275,0.197876402226544,0.273437160990214
"120",2020-06-28,"E06000044 - Portsmouth",0,359.736372879305,26.284312806842,1507.23290141096,120.013620828839,427.90338982924,0,52.5986728809682,36.1518431408387,67.0116738340194,47.6263174842492,57.9220078457778,0.232405914938382,0.128775245665483,0.408074199261903,0.189323625957999,0.25683365156627
"121",2020-06-29,"E06000044 - Portsmouth",0,325.840103680156,22.7079301448015,1381.49977305949,105.462409387921,381.856591068407,0,51.0743613284499,34.3949870140307,66.0487830909666,45.9180618977328,56.6871532963342,0.2413935947826,0.136166705032283,0.415120303565311,0.198471281776979,0.267066189225083
"122",2020-06-30,"E06000044 - Portsmouth",0,277.014529712746,18.4122588308181,1182.50072339024,87.5284841963327,322.388682086743,0,49.3515184446407,32.3408467514768,64.9566924211027,44.1128389366584,55.1678432420207,0.2362640688257,0.135258711025984,0.397052124490837,0.195689132431182,0.260644230083218
"123",2020-07-01,"E06000044 - Portsmouth",0,238.911276095682,15.1650453624965,1032.1860800969,73.1514680744125,275.496376318729,0,47.4646588717845,30.3361677073348,63.8570979386393,41.8652509619237,53.4596574823213,0.234996403110749,0.136323475750626,0.386822450345478,0.196115560871101,0.259558262710991
"124",2020-07-02,"E06000044 - Portsmouth",0,206.881969833135,12.5376626565063,904.089737915309,61.8545204243611,236.252889084087,0,45.4419510341413,27.8461355153129,62.5678678450452,39.5588691747852,51.4861065532076,0.235029888786429,0.137869535128592,0.381704118276835,0.197578542106338,0.259524113221247
