"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,15222.5239451856,7376.17023648339,20078.3507609831,13077.4811111802,18058.1674317518,0,102.625919106703,52.0753286149151,166.081897145718,81.7884453016803,119.700010988209,0.769113214517969,0.402428960649401,1.20140595972844,0.623798548306398,0.905475861228592
"96",2020-06-04,"E10000029 - Suffolk",0,13546.9683634921,6020.00078982484,18691.9082518874,11273.1590745269,16346.3129814578,0,109.91497636078,56.7158688495277,173.432452347128,88.563098909687,128.221260118783,0.693730827774626,0.360505722327674,1.10341102596294,0.556979934515707,0.815888117119492
"97",2020-06-05,"E10000029 - Suffolk",0,13049.5748302964,5400.81937872184,18882.9670555604,10495.2270390219,16045.4479042802,0,117.117038016079,61.6148393739991,181.36520274312,95.1844914698801,136.452522015238,0.682713466626984,0.353974371557441,1.10261007175666,0.544194660358641,0.802460685632667
"98",2020-06-06,"E10000029 - Suffolk",0,11515.478429007,4459.00701060979,17518.1986712526,8895.07635578759,14421.1989858532,0,124.137158925121,66.7358850237526,188.391748428704,101.869824716121,143.742313004399,0.620787366781204,0.32625950144546,1.01725755412282,0.494187365430097,0.73038458546323
"99",2020-06-07,"E10000029 - Suffolk",0,10675.3709640627,3865.20629621713,17156.5695504392,7953.92021688003,13503.8287529304,0,130.883036029304,72.1240124926109,194.246800328807,108.448405929213,151.006716918094,0.597120136125954,0.316735258527085,0.991331866032424,0.474177884717003,0.701510412749814
"100",2020-06-08,"E10000029 - Suffolk",0,9702.64657570392,3301.97867036664,16568.3294615328,7011.37886466655,12389.7461216815,0,137.251600980703,77.4785072943776,199.676745975516,115.303705874077,157.695942329594,0.567183441628893,0.302697703263185,0.94739150726359,0.449962494017017,0.664228205843808
"101",2020-06-09,"E10000029 - Suffolk",0,8851.68435909518,2855.07063546396,15934.9410522491,6198.85625300216,11382.0344314349,0,143.149505728261,83.363250734529,205.371758964796,121.624333630173,163.985391506041,0.544236396000471,0.295450610990931,0.91183356073087,0.43227573599325,0.634665298962375
"102",2020-06-10,"E10000029 - Suffolk",0,7931.95783862564,2422.25686097151,15076.8773187466,5390.57144307736,10231.7237576691,0,148.482168638367,88.228209920101,208.645533325514,127.64662386911,168.807743013156,0.515955366681769,0.285995755887267,0.860115810811274,0.410786225493486,0.598800180657818
"103",2020-06-11,"E10000029 - Suffolk",0,6980.3922019573,2011.65678653189,13878.2545344838,4610.56255825256,9029.74164037598,0,153.195266903,94.2366787237716,211.395325255493,132.862957171622,173.068780315717,0.482986926560224,0.272652122123526,0.80294811275975,0.38651649084808,0.557801111621328
"104",2020-06-12,"E10000029 - Suffolk",0,5997.32978919112,1624.71284305058,12646.9535644039,3861.56491749642,7762.95998614285,0,157.204758755325,99.4444098909146,211.492048685928,137.84004327973,176.69103311025,0.443853591099204,0.252896080528358,0.732518738664675,0.356224502919558,0.510071240744279
"105",2020-06-13,"E10000029 - Suffolk",0,5594.73296776704,1442.23491399637,12307.7601517784,3505.39896754734,7241.58851287631,0,160.459716029263,104.631031794372,212.399196198986,142.060416497748,178.92577189499,0.445571959921724,0.25820349689198,0.729770933067902,0.359595002399469,0.509489285344405
"106",2020-06-14,"E10000029 - Suffolk",0,4804.50836976571,1186.0836200809,11012.0030659453,2941.70615599692,6235.64348129361,0,162.919450345219,109.505349344461,212.501329600998,145.216419881372,180.352265560737,0.41444270201402,0.247010595331101,0.680159673436806,0.336889170621547,0.473207880240805
"107",2020-06-15,"E10000029 - Suffolk",0,4343.81025744346,1024.26785282482,10229.7402521474,2594.00870883391,5640.50832966367,0,164.566839540729,113.264085306477,212.188343171531,147.873772486567,181.261402637808,0.407896807188375,0.247704098242896,0.662678185387692,0.334448035724893,0.463679621408227
"108",2020-06-16,"E10000029 - Suffolk",0,3863.17114705841,871.209896186194,9441.62419861261,2251.79476301032,5024.45775826259,0,165.385607909454,117.256526638552,210.140139576805,149.673186225882,180.986806891192,0.396928577526318,0.246493615963925,0.636699641784878,0.32739540386885,0.449548319092289
"109",2020-06-17,"E10000029 - Suffolk",0,3457.60647701499,743.608537159837,8753.73633003846,1966.81968045709,4491.5841498647,0,165.374363070976,119.731243084071,208.332033345782,150.669444197588,180.101049870716,0.390374651777811,0.246918086955254,0.619636474323402,0.324485047847561,0.439733140170066
"110",2020-06-18,"E10000029 - Suffolk",0,3047.40566651082,626.128996113107,7963.28040740897,1690.30208614621,3949.25000394328,0,164.550244396646,121.669542311497,205.9069577736,150.096105027754,178.931325242262,0.37944999415703,0.243768808051566,0.595838713629631,0.317564672761201,0.425231108814871
"111",2020-06-19,"E10000029 - Suffolk",0,2642.9723336677,519.851294613691,7107.9695042479,1433.01198239384,3419.75011262918,0,162.962599382242,120.191864325662,203.688298707665,148.90527346937,176.854570701705,0.364056204516198,0.237711934685726,0.564292437910623,0.306586867027597,0.406311429819255
"112",2020-06-20,"E10000029 - Suffolk",0,2241.27653295496,430.572972572348,6114.82018554366,1185.5810031246,2887.61840193739,0,160.637494981149,119.223417981244,201.326337055665,146.929740902596,174.34742254523,0.342544975119724,0.224126675633582,0.52080740589528,0.289910633170271,0.381478904707647
"113",2020-06-21,"E10000029 - Suffolk",0,2065.75167527633,381.089403853292,5788.349043903,1070.16764994133,2654.49861184691,0,157.626295245196,117.589493760454,198.679301811994,143.692997084041,171.545256526852,0.351458440198254,0.233384586147077,0.52683203604931,0.29950658008759,0.390097431346834
"114",2020-06-22,"E10000029 - Suffolk",0,1757.87540204164,309.007412024036,5003.44599747183,897.862380897428,2262.26351627773,0,153.991967685946,114.255464014614,195.656870966116,139.948995421353,168.215950300253,0.33412760814209,0.225445089437251,0.496849879581003,0.286626281114018,0.370473804235921
"115",2020-06-23,"E10000029 - Suffolk",0,1575.63465778723,268.605819202055,4602.52557723107,788.588510169636,2026.52580409046,0,149.798663565657,109.611804781514,190.79388365145,135.489123113784,164.209252629447,0.335468493706005,0.229383274330614,0.492615347267246,0.289218968996761,0.371190812420192
"116",2020-06-24,"E10000029 - Suffolk",0,1391.40726626889,229.471986980333,4161.35850788974,682.338374983599,1788.64406257884,0,145.116109467371,103.513078338906,186.904492521811,130.478582731076,160.108424156046,0.332724728050842,0.230161807568757,0.483693592523614,0.288587520903062,0.366967980639974
"117",2020-06-25,"E10000029 - Suffolk",0,1237.84501154894,197.446562444079,3791.38210885785,594.936764042882,1586.81396931891,0,140.010083798559,97.8699880598176,182.64059125712,125.033120979169,155.085758247129,0.333108654697407,0.232781602095783,0.478790309887032,0.290313786202477,0.366594347417807
